empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HCAC|34|NASDAQ|2020|01|16|15|30|75700|10.25|10.22|10.25|10.24|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|35|NASDAQ|2020|01|15|15|30|523500|10.23|10.2|10.22|10.2|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|36|NASDAQ|2020|01|14|15|30|530300|10.2|10.2|10.2|10.2|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|37|NASDAQ|2020|01|13|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|38|NASDAQ|2020|01|10|15|30|1000|10.2|10.2|10.2|10.2|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|39|NASDAQ|2020|01|09|15|30|39200|10.21|10.2|10.2|10.2|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|40|NASDAQ|2020|01|08|15|30|625500|10.24|10.2|10.24|10.2|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|41|NASDAQ|2020|01|07|15|30|300100|10.2|10.19|10.19|10.2|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|42|NASDAQ|2020|01|06|15|30|53100|10.18|10.16|10.18|10.16|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|43|NASDAQ|2020|01|03|15|30|19300|10.16|10.16|10.16|10.16|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|44|NASDAQ|2020|01|02|15|30|64100|10.16|10.15|10.16|10.15|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|45|NASDAQ|2019|12|31|15|30|45800|10.16|10.14|10.16|10.14|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|46|NASDAQ|2019|12|30|15|30|5300|10.16|10.15|10.16|10.15|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|47|NASDAQ|2019|12|27|15|30|100500|10.14|10.14|10.14|10.14|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|48|NASDAQ|2019|12|26|15|30|1000|10.13|10.13|10.13|10.13|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|49|NASDAQ|2019|12|24|15|30|0|10.14|10.14|10.14|10.14|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|50|NASDAQ|2019|12|23|15|30|2300|10.14|10.14|10.14|10.14|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|51|NASDAQ|2019|12|20|15|30|24500|10.15|10.14|10.15|10.14|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|52|NASDAQ|2019|12|19|15|30|121100|10.15|10.11|10.15|10.14|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|53|NASDAQ|2019|12|18|15|30|6100|10.135|10.12|10.13|10.13|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|54|NASDAQ|2019|12|17|15|30|2000|10.13|10.13|10.13|10.13|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|55|NASDAQ|2019|12|16|15|30|5900|10.14|10.11|10.14|10.11|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|56|NASDAQ|2019|12|13|15|30|2200|10.1|10.1|10.1|10.1|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|57|NASDAQ|2019|12|12|15|30|36900|10.1|10.1|10.1|10.1|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|58|NASDAQ|2019|12|11|15|30|2000|10.1|10.1|10.1|10.1|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|59|NASDAQ|2019|12|10|15|30|27100|10.09|10.08|10.09|10.09|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|60|NASDAQ|2019|12|09|15|30|13000|10.09|10.08|10.09|10.08|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|61|NASDAQ|2019|12|06|15|30|0|10.09|10.09|10.09|10.09|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|62|NASDAQ|2019|12|05|15|30|0|10.08|10.08|10.08|10.08|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|63|NASDAQ|2019|12|04|15|30|4100|10.08|10.08|10.08|10.08|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|64|NASDAQ|2019|12|03|15|30|0|10.07|10.07|10.07|10.07|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|65|NASDAQ|2019|12|02|15|30|300|10.07|10.07|10.07|10.07|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|66|NASDAQ|2019|11|29|15|30|16500|10.07|10.06|10.07|10.06|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|67|NASDAQ|2019|11|27|15|30|1100|10.06|10.06|10.06|10.06|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|68|NASDAQ|2019|11|26|15|30|1000|10.06|10.06|10.06|10.06|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|69|NASDAQ|2019|11|25|15|30|1000|10.06|10.06|10.06|10.06|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|70|NASDAQ|2019|11|22|15|30|1000|10.05|10.05|10.05|10.05|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|71|NASDAQ|2019|11|21|15|30|0|10.04|10.04|10.04|10.04|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|72|NASDAQ|2019|11|20|15|30|3300|10.05|10.04|10.04|10.05|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|73|NASDAQ|2019|11|19|15|30|15600|10.04|10.04|10.04|10.04|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|74|NASDAQ|2019|11|18|15|30|400|10.06|10.03|10.03|10.06|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|75|NASDAQ|2019|11|15|15|30|0|10.03|10.03|10.03|10.03|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|76|NASDAQ|2019|11|14|15|30|0|10.03|10.03|10.03|10.03|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|77|NASDAQ|2019|11|13|15|30|1800|10.04|10.03|10.03|10.04|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|78|NASDAQ|2019|11|12|15|30|0|10.06|10.06|10.06|10.06|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|79|NASDAQ|2019|11|11|15|30|200|10.06|10.06|10.06|10.06|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|80|NASDAQ|2019|11|08|15|30|4400|10.08|10.05|10.05|10.08|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|81|NASDAQ|2019|11|07|15|30|52000|10.06|10.05|10.05|10.05|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|82|NASDAQ|2019|11|06|15|30|3000|10.06|10.05|10.05|10.06|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|83|NASDAQ|2019|11|05|15|30|3300|10.05|10.03|10.05|10.03|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|84|NASDAQ|2019|11|04|15|30|0|10.06|10.06|10.06|10.06|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|85|NASDAQ|2019|11|01|14|30|300|10.06|10.05|10.06|10.05|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|86|NASDAQ|2019|10|31|14|30|2400|10.05|10.03|10.05|10.03|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|87|NASDAQ|2019|10|30|14|30|200300|10.06|10.03|10.03|10.048|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|88|NASDAQ|2019|10|29|14|30|400|10.04|10.04|10.04|10.04|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|89|NASDAQ|2019|10|28|14|30|0|10.06|10.06|10.06|10.06|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|90|NASDAQ|2019|10|25|15|30|0|10.06|10.06|10.06|10.06|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|91|NASDAQ|2019|10|24|15|30|0|10.06|10.06|10.06|10.06|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|92|NASDAQ|2019|10|23|15|30|0|10.06|10.06|10.06|10.06|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|93|NASDAQ|2019|10|22|15|30|0|10.06|10.06|10.06|10.06|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|94|NASDAQ|2019|10|21|15|30|100|10.06|10.06|10.06|10.06|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|95|NASDAQ|2019|10|18|15|30|4000|10.03|10.01|10.03|10.01|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|96|NASDAQ|2019|10|17|15|30|1100|10|10|10|10|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|97|NASDAQ|2019|10|16|15|30|200|10|10|10|10|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|98|NASDAQ|2019|10|15|15|30|400|10|10|10|10|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|99|NASDAQ|2019|10|14|15|30|100|9.96|9.96|9.96|9.96|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|100|NASDAQ|2019|10|11|15|30|7500|10.05|9.96|9.96|10.05|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|101|NASDAQ|2019|10|10|15|30|700|10.06|10|10.06|10.06|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|102|NASDAQ|2019|10|09|15|30|500|10.1|10.09|10.09|10.1|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|103|NASDAQ|2019|10|08|15|30|200|10.14|10.14|10.14|10.14|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|104|NASDAQ|2019|10|07|15|30|1900|10.01|10.01|10.01|10.01|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|105|NASDAQ|2019|10|04|15|30|0|10.01|10.01|10.01|10.01|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|106|NASDAQ|2019|10|03|15|30|0|10.01|10.01|10.01|10.01|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|107|NASDAQ|2019|10|02|15|30|100|10.01|10.01|10.01|10.01|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|108|NASDAQ|2019|10|01|15|30|100|10.01|10.01|10.01|10.01|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|109|NASDAQ|2019|09|30|15|30|100|10.01|10.01|10.01|10.01|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|110|NASDAQ|2019|09|27|15|30|100|10.01|10.01|10.01|10.01|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|111|NASDAQ|2019|09|26|15|30|3100|10.01|10|10.01|10|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|112|NASDAQ|2019|09|25|15|30|9100|10.07|10|10|10.07|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|113|NASDAQ|2019|09|24|15|30|1700|10.08|10.05|10.05|10.08|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|114|NASDAQ|2019|09|23|15|30|200|10.12|10.12|10.12|10.12|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|115|NASDAQ|2019|09|20|15|30|4800|10.175|10|10.15|10.02|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|116|NASDAQ|2019|09|19|15|30|10400|10.02|10.02|10.02|10.02|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|117|NASDAQ|2019|09|18|15|30|24800|10.01|9.99|10|10.01|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|118|NASDAQ|2019|09|17|15|30|0|10.01|10.01|10.01|10.01|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|119|NASDAQ|2019|09|16|15|30|100|10.01|10.01|10.01|10.01|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|120|NASDAQ|2019|09|13|15|30|2200|10.02|10.01|10.01|10.01|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|121|NASDAQ|2019|09|12|15|30|100|10.02|10.02|10.02|10.02|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|122|NASDAQ|2019|09|11|15|30|10700|10.04|10.02|10.02|10.04|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|123|NASDAQ|2019|09|10|15|30|4700|10.05|10|10.05|10|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|124|NASDAQ|2019|09|09|15|30|75000|10|10|10|10|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|125|NASDAQ|2019|09|06|15|30|107600|10.01|10|10.01|10|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|126|NASDAQ|2019|09|05|15|30|2100|10|10|10|10|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|127|NASDAQ|2019|09|04|15|30|7900|10|10|10|10|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|128|NASDAQ|2019|09|03|15|30|4500|10|10|10|10|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|129|NASDAQ|2019|08|30|15|30|51900|10.02|10|10.02|10|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|130|NASDAQ|2019|08|29|15|30|1000|9.994|9.994|9.994|9.994|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|131|NASDAQ|2019|08|28|15|30|17700|10|10|10|10|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|132|NASDAQ|2019|08|27|15|30|93800|9.98|9.97|9.98|9.975|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|133|NASDAQ|2019|08|26|15|30|500|9.97|9.97|9.97|9.97|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|134|NASDAQ|2019|08|23|15|30|11500|9.97|9.95|9.97|9.97|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|135|NASDAQ|2019|08|22|15|30|500|9.98|9.98|9.98|9.98|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|136|NASDAQ|2019|08|21|15|30|10100|10|10|10|10|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|137|NASDAQ|2019|08|20|15|30|1000|9.99|9.99|9.99|9.99|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|138|NASDAQ|2019|08|19|15|30|4700|9.98|9.98|9.98|9.98|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|139|NASDAQ|2019|08|16|15|30|900|9.98|9.98|9.98|9.98|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|140|NASDAQ|2019|08|15|15|30|76400|9.99|9.94|9.99|9.95|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|141|NASDAQ|2019|08|14|15|30|3700|9.98|9.97|9.98|9.97|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|142|NASDAQ|2019|08|13|15|30|200|9.964|9.964|9.964|9.964|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|143|NASDAQ|2019|08|12|15|30|100|9.99|9.97|9.97|9.98|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|144|NASDAQ|2019|08|09|15|30|304100|9.99|9.97|9.97|9.98|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|145|NASDAQ|2019|08|08|15|30|304100|9.99|9.97|9.97|9.98|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|146|NASDAQ|2019|08|07|15|30|132200|10.09|9.98|10|9.98|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|147|NASDAQ|2019|08|06|15|30|658800|10.09|9.98|10|9.98|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
HCAC|148|NASDAQ|2019|08|05|15|30|700|9.98|9.97|9.98|9.97|conglomerates|-|0.6|0.6|-|-|-|usa|0|0|-|-|conglomerates|62.599998|386.019989
