empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CTSH|36|NASDAQ|2020|01|14|15|30|3066800|61.709999|60.970001|61.369999|61.09|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|37|NASDAQ|2020|01|13|15|30|2787200|61.27|60.209999|61.16|60.490002|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|38|NASDAQ|2020|01|10|15|30|2538300|61.380001|60.450001|60.639999|61.380001|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|39|NASDAQ|2020|01|09|15|30|4049000|61.990002|60.75|61.110001|61.5|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|40|NASDAQ|2020|01|08|15|30|2912100|60.860001|60.220001|60.73|60.41|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|41|NASDAQ|2020|01|07|15|30|2952900|60.689999|59.98|60.32|60.669998|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|42|NASDAQ|2020|01|06|15|30|3017000|61.299999|60.349998|60.75|61.040001|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|43|NASDAQ|2020|01|03|15|30|2535700|61.540001|60.889999|61.360001|61.080002|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|44|NASDAQ|2020|01|02|15|30|2234500|62.459999|61.68|61.919998|62.290001|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|45|NASDAQ|2019|12|31|15|30|2035800|62.07|61.470001|62.02|61.540001|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|46|NASDAQ|2019|12|30|15|30|1607500|62.23|61.389999|61.650002|62.150002|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|47|NASDAQ|2019|12|27|15|30|1507800|62.84|62.009998|62.16|62.490002|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|48|NASDAQ|2019|12|26|15|30|1709400|62.5|61.91|62.119999|62.369999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|49|NASDAQ|2019|12|24|15|30|622600|62.66|62.150002|62.400002|62.639999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|50|NASDAQ|2019|12|23|15|30|2020300|63.34|62.59|62.630001|63.150002|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|51|NASDAQ|2019|12|20|15|30|4831700|63.27|62.009998|63.220001|62.970001|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|52|NASDAQ|2019|12|19|15|30|3928800|63.080002|62.16|62.709999|62.299999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|53|NASDAQ|2019|12|18|15|30|4410300|62.48|61.5|62.32|61.689999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|54|NASDAQ|2019|12|17|15|30|2424200|62.09|61.509998|61.759998|61.849998|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|55|NASDAQ|2019|12|16|15|30|2732300|62.52|61.450001|61.66|62.119999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|56|NASDAQ|2019|12|13|15|30|2162000|62.099998|61.080002|61.639999|61.669998|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|57|NASDAQ|2019|12|12|15|30|2340400|61.93|60.43|61.77|60.529999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|58|NASDAQ|2019|12|11|15|30|2472600|61.209999|60.459999|60.68|61.119999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|59|NASDAQ|2019|12|10|15|30|2284900|61.900002|61.02|61.099998|61.790001|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|60|NASDAQ|2019|12|09|15|30|2893200|62.709999|61.740002|61.880001|62.57|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|61|NASDAQ|2019|12|06|15|30|2555600|62.849998|62.259998|62.66|62.459999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|62|NASDAQ|2019|12|05|15|30|2887300|62.59|62.060001|62.209999|62.57|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|63|NASDAQ|2019|12|04|15|30|2035800|63.02|62.369999|62.400002|62.93|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|64|NASDAQ|2019|12|03|15|30|2495400|63.139999|62.310001|62.75|63.09|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|65|NASDAQ|2019|12|02|15|30|2387200|64.160004|63.419998|63.540001|64.089996|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|66|NASDAQ|2019|11|29|15|30|1356200|64.370003|63.900002|64.110001|63.919998|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|67|NASDAQ|2019|11|27|15|30|1483000|64.18|63.439999|64.150002|63.950001|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|68|NASDAQ|2019|11|26|15|30|3332200|63.84|63.099998|63.73|63.310001|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|69|NASDAQ|2019|11|25|15|30|2256500|63.59|63.220001|63.360001|63.330002|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|70|NASDAQ|2019|11|22|15|30|3049500|63.23|61.950001|63.189999|61.990002|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|71|NASDAQ|2019|11|21|15|30|2296100|63.580002|63.09|63.400002|63.459999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|72|NASDAQ|2019|11|20|15|30|2774500|63.799999|63.07|63.509998|63.619999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|73|NASDAQ|2019|11|19|15|30|2108800|63.959999|63.490002|63.919998|63.880001|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|74|NASDAQ|2019|11|18|15|30|2812800|63.66|62.970001|63.630001|62.970001|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|75|NASDAQ|2019|11|15|15|30|2553600|63.400002|62.68|63.380001|63.400002|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|76|NASDAQ|2019|11|14|15|30|2600900|63.139999|62.02|63.110001|62.290001|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|77|NASDAQ|2019|11|13|15|30|1734500|62.950001|62.380001|62.509998|62.580002|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|78|NASDAQ|2019|11|12|15|30|2726100|62.959999|62.5|62.84|62.799999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|79|NASDAQ|2019|11|11|15|30|1534300|62.900002|62.48|62.639999|62.68|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|80|NASDAQ|2019|11|08|15|30|1858100|62.98|62.380001|62.860001|62.889999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|81|NASDAQ|2019|11|07|15|30|2663600|63.57|62.57|63.029999|62.740002|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|82|NASDAQ|2019|11|06|15|30|2248200|62.43|61.889999|62.259998|62|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|83|NASDAQ|2019|11|05|15|30|2340500|62.200001|61.360001|61.919998|62.169998|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|84|NASDAQ|2019|11|04|15|30|3711500|62.150002|61.349998|62.07|61.470001|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|85|NASDAQ|2019|11|01|14|30|3502400|61.669998|60.869999|61.23|61.389999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|86|NASDAQ|2019|10|31|14|30|5746200|62.200001|59.889999|60.939999|60|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|87|NASDAQ|2019|10|30|14|30|3412000|60.869999|59.75|59.889999|60.799999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|88|NASDAQ|2019|10|29|14|30|3459000|61.110001|60.369999|60.450001|60.709999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|89|NASDAQ|2019|10|28|14|30|2728600|60.889999|60.200001|60.669998|60.439999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|90|NASDAQ|2019|10|25|15|30|2993200|60.900002|60.27|60.459999|60.509998|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|91|NASDAQ|2019|10|24|15|30|1925800|61|60.18|60.509998|60.860001|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|92|NASDAQ|2019|10|23|15|30|2787600|60.369999|59.59|60.349998|59.970001|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|93|NASDAQ|2019|10|22|15|30|2644200|61.23|59.700001|59.900002|60.93|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|94|NASDAQ|2019|10|21|15|30|3157600|61.59|60.299999|60.779999|61.32|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|95|NASDAQ|2019|10|18|15|30|3257000|61.43|60.599998|60.639999|61.43|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|96|NASDAQ|2019|10|17|15|30|2627200|61.77|60.970001|61.380001|61.52|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|97|NASDAQ|2019|10|16|15|30|2668300|61.98|61.220001|61.389999|61.400002|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|98|NASDAQ|2019|10|15|15|30|2249100|61.68|60.369999|61.34|60.400002|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|99|NASDAQ|2019|10|14|15|30|1752900|60.700001|60.02|60.380001|60.599998|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|100|NASDAQ|2019|10|11|15|30|2587100|61.43|60.310001|60.610001|60.450001|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|101|NASDAQ|2019|10|10|15|30|2340400|60.310001|58.970001|59.799999|59.049999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|102|NASDAQ|2019|10|09|15|30|1939400|59.75|59.139999|59.439999|59.740002|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|103|NASDAQ|2019|10|08|15|30|3779300|59.880001|58.889999|58.900002|59.709999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|104|NASDAQ|2019|10|07|15|30|2094400|60.599998|60.080002|60.279999|60.279999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|105|NASDAQ|2019|10|04|15|30|2359600|60.849998|60.259998|60.509998|60.369999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|106|NASDAQ|2019|10|03|15|30|2559100|60.32|59.630001|60.18|59.990002|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|107|NASDAQ|2019|10|02|15|30|3756000|60.610001|59.5|59.939999|60.029999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|108|NASDAQ|2019|10|01|15|30|3232900|61.790001|60.400002|60.619999|60.400002|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|109|NASDAQ|2019|09|30|15|30|4399500|60.41|58.869999|60.27|59.049999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|110|NASDAQ|2019|09|27|15|30|2654700|60.119999|58.66|58.75|60.02|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|111|NASDAQ|2019|09|26|15|30|2521500|60.189999|59.029999|59.66|60|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|112|NASDAQ|2019|09|25|15|30|3874000|60.48|59.419998|60.189999|59.970001|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|113|NASDAQ|2019|09|24|15|30|4996100|61.490002|59.490002|59.919998|61.029999|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|114|NASDAQ|2019|09|23|15|30|3586400|61.720001|60.799999|60.830002|61.700001|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
CTSH|115|NASDAQ|2019|09|20|15|30|7779700|63.330002|61.459999|61.799999|63.110001|informationtechnologyservices|0.2|2.6|2.6|17.709999|1.51|292500|usa|0.07|0.06|8.55|Feb 05 AMC|technology|93.599998|32680
