empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GSKY|25|NASDAQ|2020|01|30|15|30|255200|9.43|9.09|9.4|9.28|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|26|NASDAQ|2020|01|29|15|30|675600|9.35|8.92|9.31|9.03|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|27|NASDAQ|2020|01|28|15|30|208600|9.06|8.77|8.95|8.77|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|28|NASDAQ|2020|01|27|15|30|334800|8.9|8.61|8.67|8.89|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|29|NASDAQ|2020|01|24|15|30|343800|9.22|8.84|9.04|9.16|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|30|NASDAQ|2020|01|23|15|30|1143600|9.52|9|9.15|9.44|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|31|NASDAQ|2020|01|22|15|30|1594800|9.61|8.55|9.61|8.64|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|32|NASDAQ|2020|01|21|15|30|296600|9.06|8.49|8.56|8.98|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|33|NASDAQ|2020|01|17|15|30|463000|9.34|8.96|8.98|9.18|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|34|NASDAQ|2020|01|16|15|30|313700|9.18|8.65|9.14|8.77|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|35|NASDAQ|2020|01|15|15|30|511900|8.82|8.419|8.74|8.43|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|36|NASDAQ|2020|01|14|15|30|390800|8.515|8.25|8.46|8.28|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|37|NASDAQ|2020|01|13|15|30|339700|8.29|8|8.25|8.06|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|38|NASDAQ|2020|01|10|15|30|419200|8.251|7.93|8.01|8.06|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|39|NASDAQ|2020|01|09|15|30|427200|8.07|7.82|8.05|7.89|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|40|NASDAQ|2020|01|08|15|30|282400|8.06|7.83|7.92|8.01|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|41|NASDAQ|2020|01|07|15|30|470000|8.39|7.9|8|8.39|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|42|NASDAQ|2020|01|06|15|30|577300|8.5|8.15|8.32|8.5|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|43|NASDAQ|2020|01|03|15|30|316100|8.8|8.54|8.56|8.64|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|44|NASDAQ|2020|01|02|15|30|493000|9.21|8.72|8.83|8.99|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|45|NASDAQ|2019|12|31|15|30|562700|9.085|8.72|8.9|9.01|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|46|NASDAQ|2019|12|30|15|30|476300|9.23|8.915|9.09|9.1|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|47|NASDAQ|2019|12|27|15|30|438000|9.23|9.01|9.12|9.23|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|48|NASDAQ|2019|12|26|15|30|401800|9.29|9.04|9.205|9.04|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|49|NASDAQ|2019|12|24|15|30|343500|9.27|8.957|9.03|9.19|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|50|NASDAQ|2019|12|23|15|30|689300|9.36|8.87|9.2|9.05|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|51|NASDAQ|2019|12|20|15|30|2306900|9.17|8.52|9.12|8.52|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|52|NASDAQ|2019|12|19|15|30|2974300|9.15|8.01|8.57|8.01|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|53|NASDAQ|2019|12|18|15|30|551300|7.72|7.34|7.7|7.39|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|54|NASDAQ|2019|12|17|15|30|459100|7.51|7.23|7.42|7.26|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|55|NASDAQ|2019|12|16|15|30|1201600|7.39|7.18|7.28|7.2|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|56|NASDAQ|2019|12|13|15|30|508100|7.21|6.88|7.2|6.95|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|57|NASDAQ|2019|12|12|15|30|588800|7.01|6.75|7|6.89|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|58|NASDAQ|2019|12|11|15|30|446100|6.99|6.767|6.82|6.9|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|59|NASDAQ|2019|12|10|15|30|251800|7.055|6.91|6.93|7.04|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|60|NASDAQ|2019|12|09|15|30|269800|7.12|6.95|7.07|7.03|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|61|NASDAQ|2019|12|06|15|30|296200|7.18|6.93|6.97|7.05|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|62|NASDAQ|2019|12|05|15|30|446500|7.33|6.96|6.97|7.32|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|63|NASDAQ|2019|12|04|15|30|257700|7.431|7.2|7.24|7.3|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|64|NASDAQ|2019|12|03|15|30|419100|7.28|7.01|7.28|7.13|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|65|NASDAQ|2019|12|02|15|30|322900|7.43|7.2|7.27|7.39|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|66|NASDAQ|2019|11|29|15|30|127500|7.52|7.36|7.44|7.43|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|67|NASDAQ|2019|11|27|15|30|320600|7.6|7.37|7.43|7.47|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|68|NASDAQ|2019|11|26|15|30|386300|7.51|7.36|7.48|7.43|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|69|NASDAQ|2019|11|25|15|30|422300|7.54|7.35|7.47|7.41|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|70|NASDAQ|2019|11|22|15|30|659600|7.513|7.21|7.43|7.31|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|71|NASDAQ|2019|11|21|15|30|628100|7.3|7|7.24|7.07|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|72|NASDAQ|2019|11|20|15|30|497200|7.46|7.09|7.11|7.42|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|73|NASDAQ|2019|11|19|15|30|602600|7.55|7.3|7.45|7.41|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|74|NASDAQ|2019|11|18|15|30|749300|7.44|7|7.42|7.23|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|75|NASDAQ|2019|11|15|15|30|1750600|7.74|7.07|7.27|7.74|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|76|NASDAQ|2019|11|14|15|30|379500|7.86|7.51|7.74|7.6|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|77|NASDAQ|2019|11|13|15|30|459600|7.66|7.37|7.62|7.37|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|78|NASDAQ|2019|11|12|15|30|371600|7.61|7.36|7.47|7.45|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|79|NASDAQ|2019|11|11|15|30|310300|7.81|7.38|7.53|7.76|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|80|NASDAQ|2019|11|08|15|30|540800|8.09|7.73|7.8|7.79|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|81|NASDAQ|2019|11|07|15|30|986400|7.94|7.18|7.805|7.23|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|82|NASDAQ|2019|11|06|15|30|1685200|7.49|6.93|7.23|7.19|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|83|NASDAQ|2019|11|05|15|30|2917700|8.476|7.1|7.15|8.42|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|84|NASDAQ|2019|11|04|15|30|648900|7.92|7.55|7.7|7.85|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|85|NASDAQ|2019|11|01|14|30|705500|7.85|7.64|7.695|7.74|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|86|NASDAQ|2019|10|31|14|30|377000|7.78|7.46|7.65|7.75|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|87|NASDAQ|2019|10|30|14|30|509700|7.89|7.61|7.75|7.88|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|88|NASDAQ|2019|10|29|14|30|456900|7.98|7.69|7.81|7.9|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|89|NASDAQ|2019|10|28|14|30|743800|7.97|7.68|7.865|7.72|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|90|NASDAQ|2019|10|25|15|30|625200|7.76|7.34|7.67|7.42|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|91|NASDAQ|2019|10|24|15|30|307300|7.58|7.29|7.41|7.31|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|92|NASDAQ|2019|10|23|15|30|323400|7.36|7.07|7.28|7.17|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|93|NASDAQ|2019|10|22|15|30|862000|7.705|7.04|7.12|7.51|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|94|NASDAQ|2019|10|21|15|30|386800|7.75|7.48|7.6|7.58|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|95|NASDAQ|2019|10|18|15|30|989500|7.67|7.36|7.54|7.42|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|96|NASDAQ|2019|10|17|15|30|738100|7.44|7.26|7.37|7.4|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|97|NASDAQ|2019|10|16|15|30|286800|7.555|7.25|7.37|7.4|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|98|NASDAQ|2019|10|15|15|30|371000|7.43|7.01|7.39|7.05|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|99|NASDAQ|2019|10|14|15|30|623900|7.25|7.01|7.05|7.23|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|100|NASDAQ|2019|10|11|15|30|1273700|7.44|6.817|7.3|6.92|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|101|NASDAQ|2019|10|10|15|30|342800|6.94|6.7|6.77|6.77|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|102|NASDAQ|2019|10|09|15|30|367200|6.77|6.53|6.755|6.71|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|103|NASDAQ|2019|10|08|15|30|277100|6.92|6.62|6.655|6.89|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|104|NASDAQ|2019|10|07|15|30|443800|6.995|6.79|6.94|6.91|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|105|NASDAQ|2019|10|04|15|30|431700|7.05|6.56|6.91|6.56|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|106|NASDAQ|2019|10|03|15|30|605300|6.696|6.44|6.56|6.67|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|107|NASDAQ|2019|10|02|15|30|585100|6.74|6.491|6.675|6.53|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|108|NASDAQ|2019|10|01|15|30|734900|6.96|6.56|6.58|6.8|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|109|NASDAQ|2019|09|30|15|30|999400|7.06|6.4|6.845|6.4|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|110|NASDAQ|2019|09|27|15|30|1105400|6.58|6.25|6.415|6.42|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|111|NASDAQ|2019|09|26|15|30|937100|6.83|6.4|6.42|6.75|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|112|NASDAQ|2019|09|25|15|30|905600|6.87|6.46|6.73|6.71|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|113|NASDAQ|2019|09|24|15|30|1192400|7.025|6.67|6.67|7|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|114|NASDAQ|2019|09|23|15|30|580100|7.28|6.9|6.99|7.23|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|115|NASDAQ|2019|09|20|15|30|946600|7.605|7.2|7.2|7.55|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|116|NASDAQ|2019|09|19|15|30|631100|7.9|7.47|7.55|7.49|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|117|NASDAQ|2019|09|18|15|30|635800|7.6|7.15|7.47|7.59|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|118|NASDAQ|2019|09|17|15|30|657400|7.96|7.49|7.59|7.91|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|119|NASDAQ|2019|09|16|15|30|1626500|8|7.42|8|7.42|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|120|NASDAQ|2019|09|13|15|30|1417500|7.65|7.095|7.42|7.5|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|121|NASDAQ|2019|09|12|15|30|458200|7.29|6.94|7.12|6.94|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|122|NASDAQ|2019|09|11|15|30|1560200|7.26|6.75|6.88|7.08|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|123|NASDAQ|2019|09|10|15|30|1259300|7.76|7.15|7.19|7.15|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|124|NASDAQ|2019|09|09|15|30|788200|7.23|6.78|7.17|6.88|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|125|NASDAQ|2019|09|06|15|30|712100|7.21|6.82|6.83|7.17|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|126|NASDAQ|2019|09|05|15|30|576900|7.25|7|7.13|7.08|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|127|NASDAQ|2019|09|04|15|30|520900|7|6.72|6.96|6.72|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|128|NASDAQ|2019|09|03|15|30|667100|6.78|6.59|6.67|6.7|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|129|NASDAQ|2019|08|30|15|30|655300|6.94|6.6|6.8|6.8|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|130|NASDAQ|2019|08|29|15|30|522500|6.95|6.69|6.76|6.8|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|131|NASDAQ|2019|08|28|15|30|521800|6.99|6.765|6.82|6.83|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
GSKY|132|NASDAQ|2019|08|27|15|30|419500|7.07|6.77|6.83|7.01|businesssoftwareservices|0.9|-|-|10.61|-|1088|usa|18|18|11.59|Mar 02 AMC|technology|-|1059.999878
