empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HUBG|18|NASDAQ|2020|02|10|15|30|553500|60.099998|56.189999|56.68|59.59|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|19|NASDAQ|2020|02|07|15|30|709000|60.419998|56.009998|59.689999|56.009998|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|20|NASDAQ|2020|02|06|15|30|248900|55.950001|55.009998|55.380001|55.68|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|21|NASDAQ|2020|02|05|15|30|182000|55.540001|53.68|55.349998|54.25|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|22|NASDAQ|2020|02|04|15|30|203600|53.970001|52.759998|53.650002|53.279999|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|23|NASDAQ|2020|02|03|15|30|212500|53.509998|52.389999|52.57|53.18|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|24|NASDAQ|2020|01|31|15|30|275200|53.709999|52.360001|52.869999|53.709999|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|25|NASDAQ|2020|01|30|15|30|213500|54|53.060001|53.889999|53.599998|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|26|NASDAQ|2020|01|29|15|30|147900|54.220001|53.509998|54.07|53.939999|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|27|NASDAQ|2020|01|28|15|30|238200|54.099998|53.580002|53.650002|53.880001|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|28|NASDAQ|2020|01|27|15|30|171400|54.220001|52.919998|53.52|52.919998|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|29|NASDAQ|2020|01|24|15|30|139900|54.709999|53.700001|54.150002|54.490002|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|30|NASDAQ|2020|01|23|15|30|170800|54.689999|53.290001|54.41|54.040001|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|31|NASDAQ|2020|01|22|15|30|286100|54.93|53.720001|54.119999|54.650002|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|32|NASDAQ|2020|01|21|15|30|142500|55.09|53.639999|54.560001|54.810001|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|33|NASDAQ|2020|01|17|15|30|252000|55.09|54.009998|55.029999|55.049999|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|34|NASDAQ|2020|01|16|15|30|177800|55.040001|53.450001|55.040001|53.950001|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|35|NASDAQ|2020|01|15|15|30|210400|55.220001|53.34|53.419998|54.799999|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|36|NASDAQ|2020|01|14|15|30|206200|54.779999|53.77|54.509998|53.93|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|37|NASDAQ|2020|01|13|15|30|180900|54.310001|53.07|53.77|54.02|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|38|NASDAQ|2020|01|10|15|30|176900|52.900002|52.099998|52.330002|52.77|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|39|NASDAQ|2020|01|09|15|30|246500|53.52|52.419998|52.720001|53.259998|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|40|NASDAQ|2020|01|08|15|30|247800|53.57|52.200001|53.189999|52.200001|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|41|NASDAQ|2020|01|07|15|30|105200|52.779999|52.029999|52.23|52.43|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|42|NASDAQ|2020|01|06|15|30|363800|52.599998|51.02|52.52|52.27|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|43|NASDAQ|2020|01|03|15|30|236000|52.459999|51.490002|52.32|51.849998|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|44|NASDAQ|2020|01|02|15|30|311300|53.200001|51.610001|52.490002|52.77|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|45|NASDAQ|2019|12|31|15|30|180300|51.73|51.02|51.290001|51.150002|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|46|NASDAQ|2019|12|30|15|30|84200|51.939999|51.189999|51.299999|51.720001|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|47|NASDAQ|2019|12|27|15|30|165000|52.279999|51.259998|51.669998|51.599998|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|48|NASDAQ|2019|12|26|15|30|95300|51.540001|50.740002|51.529999|51.060001|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|49|NASDAQ|2019|12|24|15|30|63200|51.130001|50.549999|51.080002|50.73|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|50|NASDAQ|2019|12|23|15|30|183200|51.029999|50.060001|50.560001|50.880001|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|51|NASDAQ|2019|12|20|15|30|753000|51.509998|49.970001|50.720001|51.049999|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|52|NASDAQ|2019|12|19|15|30|264600|51.52|50.610001|51.07|50.869999|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|53|NASDAQ|2019|12|18|15|30|143400|51.200001|50.200001|50.939999|51.200001|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|54|NASDAQ|2019|12|17|15|30|107300|51.349998|50.77|51.23|50.77|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|55|NASDAQ|2019|12|16|15|30|197900|51.580002|49.93|50.82|50.310001|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|56|NASDAQ|2019|12|13|15|30|207500|50.77|49.689999|49.950001|50.389999|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|57|NASDAQ|2019|12|12|15|30|188600|51.060001|49.130001|50.419998|49.560001|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|58|NASDAQ|2019|12|11|15|30|144200|49.82|49.009998|49.52|49.360001|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|59|NASDAQ|2019|12|10|15|30|211100|49.959999|48.959999|49.060001|49.959999|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|60|NASDAQ|2019|12|09|15|30|252200|50.27|49.529999|49.91|50.060001|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|61|NASDAQ|2019|12|06|15|30|290500|51.200001|50.09|50.110001|50.380001|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|62|NASDAQ|2019|12|05|15|30|202900|50.02|49.560001|49.849998|49.75|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|63|NASDAQ|2019|12|04|15|30|222800|50.68|49.439999|49.52|49.93|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|64|NASDAQ|2019|12|03|15|30|109300|50.18|49.380001|49.75|49.810001|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|65|NASDAQ|2019|12|02|15|30|179600|51.509998|50.259998|50.349998|51.290001|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|66|NASDAQ|2019|11|29|15|30|55600|51.950001|50.91|51.07|51.799999|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|67|NASDAQ|2019|11|27|15|30|96500|52.259998|51.560001|52.099998|52.25|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|68|NASDAQ|2019|11|26|15|30|235700|52.41|51.68|51.919998|52.369999|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|69|NASDAQ|2019|11|25|15|30|255800|52.639999|51.389999|52.380001|51.639999|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|70|NASDAQ|2019|11|22|15|30|308300|51.68|50.189999|51.599998|50.459999|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|71|NASDAQ|2019|11|21|15|30|206100|50.610001|49.689999|50.279999|50.610001|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|72|NASDAQ|2019|11|20|15|30|242800|50.98|50.07|50.400002|50.209999|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|73|NASDAQ|2019|11|19|15|30|306100|51.509998|50.220001|50.529999|51.509998|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|74|NASDAQ|2019|11|18|15|30|275800|51.299999|50|51.16|50.09|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|75|NASDAQ|2019|11|15|15|30|298800|50.970001|50.189999|50.599998|50.450001|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|76|NASDAQ|2019|11|14|15|30|226200|50.279999|48.98|50.049999|49.389999|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|77|NASDAQ|2019|11|13|15|30|230700|49.669998|48.700001|49.380001|49.099998|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|78|NASDAQ|2019|11|12|15|30|108800|50.02|48.599998|49.610001|49.799999|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|79|NASDAQ|2019|11|11|15|30|109700|49.639999|48.950001|49.639999|49.099998|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|80|NASDAQ|2019|11|08|15|30|103700|49.98|49.349998|49.5|49.650002|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|81|NASDAQ|2019|11|07|15|30|169500|50.16|49.290001|49.490002|49.59|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|82|NASDAQ|2019|11|06|15|30|246600|49.57|48.48|49.099998|49.57|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|83|NASDAQ|2019|11|05|15|30|256200|50.259998|48.939999|49.740002|48.939999|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|84|NASDAQ|2019|11|04|15|30|333300|48.919998|46.549999|48.830002|46.93|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|85|NASDAQ|2019|11|01|14|30|221000|47.299999|45.48|46.66|45.93|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|86|NASDAQ|2019|10|31|14|30|696700|48.07|43.830002|45.799999|46.360001|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|87|NASDAQ|2019|10|30|14|30|335800|49.580002|47.650002|48.459999|49.279999|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|88|NASDAQ|2019|10|29|14|30|155700|49.900002|49.400002|49.630001|49.490002|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|89|NASDAQ|2019|10|28|14|30|127400|50.490002|49.5|49.720001|50|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|90|NASDAQ|2019|10|25|15|30|166500|50.09|48.93|50|48.93|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|91|NASDAQ|2019|10|24|15|30|126400|49.380001|48.209999|48.91|49.32|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|92|NASDAQ|2019|10|23|15|30|120000|49.75|49.099998|49.369999|49.75|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|93|NASDAQ|2019|10|22|15|30|188900|49.959999|48.279999|49.75|49.080002|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|94|NASDAQ|2019|10|21|15|30|322900|50|48.599998|48.810001|49.66|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|95|NASDAQ|2019|10|18|15|30|269000|49.310001|47.900002|49.189999|48.380001|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|96|NASDAQ|2019|10|17|15|30|254100|49.209999|48.380001|48.43|49.02|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|97|NASDAQ|2019|10|16|15|30|294400|48.66|47.060001|48.549999|47.5|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|98|NASDAQ|2019|10|15|15|30|222200|47.810001|46.82|47.599998|47.23|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|99|NASDAQ|2019|10|14|15|30|122000|47.009998|46.540001|46.959999|47.009998|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|100|NASDAQ|2019|10|11|15|30|346000|48.18|46.689999|47.25|47.099998|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|101|NASDAQ|2019|10|10|15|30|129700|46.939999|46.209999|46.57|46.27|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|102|NASDAQ|2019|10|09|15|30|229300|46.790001|45.639999|46.25|46.450001|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|103|NASDAQ|2019|10|08|15|30|230300|47.290001|45.98|46.029999|47.060001|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|104|NASDAQ|2019|10|07|15|30|347100|48.009998|46.990002|47.610001|47.080002|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|105|NASDAQ|2019|10|04|15|30|528400|48.150002|46.5|47.52|47|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|106|NASDAQ|2019|10|03|15|30|241700|46.209999|45.400002|46|45.650002|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|107|NASDAQ|2019|10|02|15|30|338300|45.900002|44.09|45.900002|44.580002|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|108|NASDAQ|2019|10|01|15|30|167000|47.119999|44.689999|45.139999|46.700001|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|109|NASDAQ|2019|09|30|15|30|223100|46.59|45.68|46.5|45.889999|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|110|NASDAQ|2019|09|27|15|30|417400|47.419998|45.419998|45.75|46.759998|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|111|NASDAQ|2019|09|26|15|30|143500|46.59|45.84|46.5|46.25|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|112|NASDAQ|2019|09|25|15|30|184500|46.57|45.849998|46.25|45.869999|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|113|NASDAQ|2019|09|24|15|30|263500|46.919998|45.700001|46|46.400002|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|114|NASDAQ|2019|09|23|15|30|152100|46.57|45.709999|46.25|45.889999|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|115|NASDAQ|2019|09|20|15|30|560700|46.07|45.299999|46.009998|45.619999|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|116|NASDAQ|2019|09|19|15|30|213200|46.27|45.259998|45.549999|46.27|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|117|NASDAQ|2019|09|18|15|30|159900|45.93|44.950001|45.91|45.540001|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
HUBG|118|NASDAQ|2019|09|17|15|30|96200|45.93|45.389999|45.84|45.709999|airdeliveryfreightservices|3.2|1.3|1.3|14.3|-|5400|usa|0.28|0.19|11.28|Feb 06 AMC|services|98.599998|1560
