empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BBCP|14|NASDAQ|2020|02|14|15|30|32000|5.59|5.37|5.51|5.45|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|15|NASDAQ|2020|02|13|15|30|45500|5.6|5.36|5.4|5.58|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|16|NASDAQ|2020|02|12|15|30|21500|5.66|5.45|5.61|5.45|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|17|NASDAQ|2020|02|11|15|30|11200|5.45|5.4|5.42|5.4|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|18|NASDAQ|2020|02|10|15|30|18000|5.48|5.37|5.42|5.37|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|19|NASDAQ|2020|02|07|15|30|20100|5.51|5.308|5.36|5.45|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|20|NASDAQ|2020|02|06|15|30|16200|5.63|5.415|5.43|5.63|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|21|NASDAQ|2020|02|05|15|30|34200|5.49|5.097|5.44|5.13|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|22|NASDAQ|2020|02|04|15|30|34100|5.229|5.09|5.1|5.15|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|23|NASDAQ|2020|02|03|15|30|58200|5.236|5.06|5.12|5.09|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|24|NASDAQ|2020|01|31|15|30|38700|5.24|5.05|5.1|5.08|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|25|NASDAQ|2020|01|30|15|30|28900|5.105|5.05|5.08|5.08|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|26|NASDAQ|2020|01|29|15|30|26800|5.16|5.02|5.09|5.04|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|27|NASDAQ|2020|01|28|15|30|22900|5.283|5.01|5.05|5.04|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|28|NASDAQ|2020|01|27|15|30|26400|5.28|4.935|5.04|5.02|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|29|NASDAQ|2020|01|24|15|30|80300|5.45|5.04|5.14|5.25|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|30|NASDAQ|2020|01|23|15|30|42100|5.2|5|5.195|5.02|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|31|NASDAQ|2020|01|22|15|30|25900|5.1|4.96|5.05|5.1|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|32|NASDAQ|2020|01|21|15|30|55200|5.12|4.89|5.055|4.89|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|33|NASDAQ|2020|01|17|15|30|122900|5.2|4.8|4.845|5.15|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|34|NASDAQ|2020|01|16|15|30|94100|5.26|4.94|5.12|5.11|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|35|NASDAQ|2020|01|15|15|30|252500|5.195|4.85|5.18|5.11|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|36|NASDAQ|2020|01|14|15|30|133000|5.64|5.45|5.6|5.49|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|37|NASDAQ|2020|01|13|15|30|53200|5.42|5.22|5.42|5.33|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|38|NASDAQ|2020|01|10|15|30|114600|5.5|5.02|5.23|5.28|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|39|NASDAQ|2020|01|09|15|30|90800|5.23|4.9|5.2|4.9|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|40|NASDAQ|2020|01|08|15|30|45100|5.13|4.8|4.88|5.03|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|41|NASDAQ|2020|01|07|15|30|42500|5.15|5.01|5.04|5.03|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|42|NASDAQ|2020|01|06|15|30|60400|5.475|5.01|5.03|5.21|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|43|NASDAQ|2020|01|03|15|30|57700|5.5|5.3|5.31|5.43|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|44|NASDAQ|2020|01|02|15|30|103700|5.555|5.415|5.49|5.48|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|45|NASDAQ|2019|12|31|15|30|63500|5.54|5.35|5.47|5.41|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|46|NASDAQ|2019|12|30|15|30|46800|5.54|5.39|5.44|5.5|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|47|NASDAQ|2019|12|27|15|30|45000|5.48|5.3|5.48|5.34|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|48|NASDAQ|2019|12|26|15|30|39800|5.53|5.3|5.32|5.38|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|49|NASDAQ|2019|12|24|15|30|30600|5.517|5.4|5.42|5.5|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|50|NASDAQ|2019|12|23|15|30|60600|5.605|5.32|5.53|5.59|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|51|NASDAQ|2019|12|20|15|30|279000|5.88|5.066|5.6|5.2|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|52|NASDAQ|2019|12|19|15|30|85000|5.3|5.015|5.14|5.22|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|53|NASDAQ|2019|12|18|15|30|120300|5.33|4.83|5.18|4.83|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|54|NASDAQ|2019|12|17|15|30|93300|4.85|4.59|4.815|4.59|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|55|NASDAQ|2019|12|16|15|30|51000|4.71|4.5|4.58|4.54|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|56|NASDAQ|2019|12|13|15|30|59900|4.6|4.5|4.53|4.5|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|57|NASDAQ|2019|12|12|15|30|39600|4.6|4.5|4.51|4.5|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|58|NASDAQ|2019|12|11|15|30|67300|4.6|4.45|4.5|4.45|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|59|NASDAQ|2019|12|10|15|30|279500|4.64|4.4|4.45|4.51|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|60|NASDAQ|2019|12|09|15|30|98400|4.68|4.51|4.555|4.58|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|61|NASDAQ|2019|12|06|15|30|78400|4.7|4.5|4.65|4.61|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|62|NASDAQ|2019|12|05|15|30|94100|4.81|4.47|4.55|4.57|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|63|NASDAQ|2019|12|04|15|30|123200|4.69|4.5|4.6|4.54|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|64|NASDAQ|2019|12|03|15|30|114000|4.586|4.011|4.56|4.41|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|65|NASDAQ|2019|12|02|15|30|53100|4.83|4.47|4.51|4.83|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|66|NASDAQ|2019|11|29|15|30|20700|4.85|4.77|4.8|4.83|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|67|NASDAQ|2019|11|27|15|30|195000|4.82|4.53|4.81|4.58|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|68|NASDAQ|2019|11|26|15|30|116700|4.61|4.49|4.58|4.61|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|69|NASDAQ|2019|11|25|15|30|57700|4.65|4.39|4.615|4.65|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|70|NASDAQ|2019|11|22|15|30|238300|4.74|4.3|4.56|4.37|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|71|NASDAQ|2019|11|21|15|30|217100|4.27|4|4.23|4.055|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|72|NASDAQ|2019|11|20|15|30|216200|4.17|3.83|4.05|3.83|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|73|NASDAQ|2019|11|19|15|30|99300|3.94|3.71|3.9|3.79|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|74|NASDAQ|2019|11|18|15|30|54600|3.79|3.57|3.71|3.72|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|75|NASDAQ|2019|11|15|15|30|119300|3.825|3.71|3.75|3.8|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|76|NASDAQ|2019|11|14|15|30|61800|3.781|3.67|3.73|3.73|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|77|NASDAQ|2019|11|13|15|30|192100|3.88|3.58|3.73|3.6|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|78|NASDAQ|2019|11|12|15|30|473200|3.68|3.53|3.63|3.53|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|79|NASDAQ|2019|11|11|15|30|71000|3.58|3.357|3.49|3.41|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|80|NASDAQ|2019|11|08|15|30|159600|3.48|3.31|3.39|3.32|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|81|NASDAQ|2019|11|07|15|30|91500|3.35|3.271|3.3|3.35|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|82|NASDAQ|2019|11|06|15|30|338500|3.36|3.16|3.28|3.23|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|83|NASDAQ|2019|11|05|15|30|396300|3.33|3.23|3.25|3.3|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|84|NASDAQ|2019|11|04|15|30|84100|3.4|3.24|3.25|3.34|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|85|NASDAQ|2019|11|01|14|30|48500|3.49|3.35|3.37|3.48|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|86|NASDAQ|2019|10|31|14|30|56000|3.48|3.23|3.44|3.36|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|87|NASDAQ|2019|10|30|14|30|45400|3.46|3.25|3.41|3.25|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|88|NASDAQ|2019|10|29|14|30|71500|3.37|3.18|3.29|3.31|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|89|NASDAQ|2019|10|28|14|30|48500|3.39|3.3|3.32|3.39|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|90|NASDAQ|2019|10|25|15|30|28400|3.37|3.27|3.33|3.27|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|91|NASDAQ|2019|10|24|15|30|50800|3.4|3.24|3.31|3.36|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|92|NASDAQ|2019|10|23|15|30|43000|3.519|3.36|3.36|3.41|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|93|NASDAQ|2019|10|22|15|30|42500|3.58|3.29|3.45|3.55|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|94|NASDAQ|2019|10|21|15|30|29200|3.58|3.505|3.54|3.54|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|95|NASDAQ|2019|10|18|15|30|34700|3.56|3.47|3.48|3.47|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|96|NASDAQ|2019|10|17|15|30|30900|3.55|3.49|3.5|3.55|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|97|NASDAQ|2019|10|16|15|30|58100|3.56|3.48|3.5|3.54|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|98|NASDAQ|2019|10|15|15|30|28700|3.58|3.39|3.56|3.44|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|99|NASDAQ|2019|10|14|15|30|33200|3.55|3.35|3.43|3.55|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|100|NASDAQ|2019|10|11|15|30|141600|3.65|3.46|3.57|3.54|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|101|NASDAQ|2019|10|10|15|30|33500|3.782|3.35|3.48|3.53|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|102|NASDAQ|2019|10|09|15|30|45500|3.55|3.21|3.52|3.42|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|103|NASDAQ|2019|10|08|15|30|58800|3.534|3.37|3.37|3.46|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|104|NASDAQ|2019|10|07|15|30|174500|4|3.4|3.57|3.57|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|105|NASDAQ|2019|10|04|15|30|77900|3.59|3.433|3.55|3.51|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|106|NASDAQ|2019|10|03|15|30|53300|3.66|3.48|3.5|3.66|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|107|NASDAQ|2019|10|02|15|30|95800|3.85|3.52|3.67|3.62|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|108|NASDAQ|2019|10|01|15|30|61100|4.09|3.64|3.67|3.83|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|109|NASDAQ|2019|09|30|15|30|922800|4.1|3.76|3.97|3.85|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|110|NASDAQ|2019|09|27|15|30|24700|4.01|3.8|3.82|3.85|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|111|NASDAQ|2019|09|26|15|30|19700|4.06|3.87|3.89|3.87|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|112|NASDAQ|2019|09|25|15|30|75400|3.93|3.7|3.88|3.71|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|113|NASDAQ|2019|09|24|15|30|63700|4.12|3.67|3.72|4.03|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|114|NASDAQ|2019|09|23|15|30|39700|4.17|3.973|4.06|4.06|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|115|NASDAQ|2019|09|20|15|30|361200|4.19|3.98|4.09|4.04|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|116|NASDAQ|2019|09|19|15|30|185300|4.115|3.85|4.05|4.09|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|117|NASDAQ|2019|09|18|15|30|150700|4.19|3.81|4.04|3.91|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
BBCP|118|NASDAQ|2019|09|17|15|30|343900|4.122|3.58|3.87|4.1|generalbuildingmaterials|26.540001|0.6|0.7|-|-|1400|usa|1.25|1.12|120|Mar 11 AMC|industrialgoods|52.400002|325.269989
