empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CERC|131|NASDAQ|2019|08|28|15|30|138100|3.23|2.935|3.1|3|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|132|NASDAQ|2019|08|27|15|30|173400|3.42|2.96|2.99|3.36|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|133|NASDAQ|2019|08|26|15|30|67900|3.58|3.22|3.34|3.27|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|134|NASDAQ|2019|08|23|15|30|56900|3.53|3.2|3.21|3.53|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|135|NASDAQ|2019|08|22|15|30|38500|3.94|3.52|3.52|3.94|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|136|NASDAQ|2019|08|21|15|30|90600|4.22|3.84|3.94|4.02|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|137|NASDAQ|2019|08|20|15|30|33900|4.04|3.66|3.83|3.71|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|138|NASDAQ|2019|08|19|15|30|46200|3.79|3.45|3.72|3.55|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|139|NASDAQ|2019|08|16|15|30|48300|3.662|3.371|3.52|3.61|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|140|NASDAQ|2019|08|15|15|30|59100|3.67|3.46|3.59|3.48|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|141|NASDAQ|2019|08|14|15|30|112200|3.53|3.21|3.46|3.27|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|142|NASDAQ|2019|08|13|15|30|67500|3.36|3.13|3.35|3.24|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|143|NASDAQ|2019|08|12|15|30|46700|3.27|3.12|3.23|3.2|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|144|NASDAQ|2019|08|09|15|30|85600|3.66|3.2|3.21|3.55|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|145|NASDAQ|2019|08|08|15|30|98900|3.595|2.92|3.54|2.95|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|146|NASDAQ|2019|08|07|15|30|131200|3.335|2.92|2.93|3.25|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|147|NASDAQ|2019|08|06|15|30|84400|3.41|3.2|3.25|3.32|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|148|NASDAQ|2019|08|05|15|30|124900|3.514|3.29|3.32|3.51|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|149|NASDAQ|2019|08|02|15|30|137800|3.67|3.47|3.61|3.61|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|150|NASDAQ|2019|08|01|15|30|64100|4.295|3.71|3.72|4.03|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|151|NASDAQ|2019|07|31|15|30|112800|4.33|3.88|4.03|4.12|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|152|NASDAQ|2019|07|30|15|30|69100|4.3|4.12|4.17|4.17|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|153|NASDAQ|2019|07|29|15|30|68500|4.426|4.18|4.25|4.3|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|154|NASDAQ|2019|07|26|15|30|44100|4.35|4.21|4.31|4.24|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|155|NASDAQ|2019|07|25|15|30|42200|4.47|4.23|4.25|4.45|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|156|NASDAQ|2019|07|24|15|30|65700|4.55|4.2|4.47|4.31|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|157|NASDAQ|2019|07|23|15|30|95900|4.53|4.23|4.39|4.5|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|158|NASDAQ|2019|07|22|15|30|46700|4.66|4.5|4.53|4.63|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|159|NASDAQ|2019|07|19|15|30|52100|4.64|4.55|4.6|4.57|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|160|NASDAQ|2019|07|18|15|30|38100|4.67|4.58|4.62|4.65|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|161|NASDAQ|2019|07|17|15|30|122100|4.83|4.55|4.65|4.82|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|162|NASDAQ|2019|07|16|15|30|45200|5|4.78|4.9|4.89|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|163|NASDAQ|2019|07|15|15|30|62500|4.97|4.78|4.85|4.97|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|164|NASDAQ|2019|07|12|15|30|66800|5.21|4.91|4.97|5.21|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|165|NASDAQ|2019|07|11|15|30|60800|5.42|5.12|5.25|5.39|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|166|NASDAQ|2019|07|10|15|30|51200|5.46|5.29|5.4|5.37|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|167|NASDAQ|2019|07|09|15|30|79400|5.4|5.23|5.37|5.23|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|168|NASDAQ|2019|07|08|15|30|140700|5.43|5.15|5.29|5.38|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|169|NASDAQ|2019|07|05|15|30|59300|5.41|5.247|5.4|5.41|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|170|NASDAQ|2019|07|03|15|30|134600|5.64|5.1|5.4|5.1|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|171|NASDAQ|2019|07|02|15|30|645500|5.65|5|5.09|5.64|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|172|NASDAQ|2019|07|01|15|30|524300|5.93|5.38|5.65|5.53|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|173|NASDAQ|2019|06|28|15|30|3035600|5.5|4.75|5.44|4.85|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|174|NASDAQ|2019|06|27|15|30|136700|5.14|4.8|4.88|4.9|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|175|NASDAQ|2019|06|26|15|30|135500|4.99|4.81|4.9|4.99|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|176|NASDAQ|2019|06|25|15|30|103900|5|4.8|4.88|4.97|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|177|NASDAQ|2019|06|24|15|30|106100|4.99|4.74|4.91|4.97|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|178|NASDAQ|2019|06|21|15|30|136600|5.01|4.68|5|4.95|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|179|NASDAQ|2019|06|20|15|30|73500|5.13|4.9|4.93|5.07|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|180|NASDAQ|2019|06|19|15|30|72600|5.195|4.93|5.05|5.15|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|181|NASDAQ|2019|06|18|15|30|216300|5.31|5.05|5.13|5.31|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|182|NASDAQ|2019|06|17|15|30|82200|5.49|5.15|5.15|5.35|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|183|NASDAQ|2019|06|14|15|30|126300|5.972|5.3|5.34|5.69|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|184|NASDAQ|2019|06|13|15|30|167300|5.77|5.385|5.71|5.42|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|185|NASDAQ|2019|06|12|15|30|165400|5.49|5.21|5.4|5.21|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|186|NASDAQ|2019|06|11|15|30|268600|5.37|4.9|5.25|5|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|187|NASDAQ|2019|06|10|15|30|252600|5.13|4.629|4.98|4.86|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|188|NASDAQ|2019|06|07|15|30|134500|5.05|4.8|4.85|4.87|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|189|NASDAQ|2019|06|06|15|30|43500|5.04|4.77|4.87|4.97|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|190|NASDAQ|2019|06|05|15|30|50000|5.08|4.67|4.97|4.99|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|191|NASDAQ|2019|06|04|15|30|53000|5.09|4.74|5.01|4.77|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|192|NASDAQ|2019|06|03|15|30|121200|5.04|4.67|4.72|4.88|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|193|NASDAQ|2019|05|31|15|30|41200|4.99|4.701|4.88|4.91|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|194|NASDAQ|2019|05|30|15|30|110000|5.15|4.51|4.97|4.51|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|195|NASDAQ|2019|05|29|15|30|263400|4.91|4.44|4.49|4.91|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|196|NASDAQ|2019|05|28|15|30|38600|5|4.85|4.96|4.96|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|197|NASDAQ|2019|05|24|15|30|65700|5.07|4.91|4.98|5.06|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|198|NASDAQ|2019|05|23|15|30|43400|5.17|4.99|5.04|5.17|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|199|NASDAQ|2019|05|22|15|30|17700|5.35|5.15|5.2|5.24|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|200|NASDAQ|2019|05|21|15|30|70300|5.47|5.29|5.3|5.33|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|201|NASDAQ|2019|05|20|15|30|41700|5.43|5.14|5.31|5.28|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|202|NASDAQ|2019|05|17|15|30|52100|5.43|5.21|5.37|5.28|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|203|NASDAQ|2019|05|16|15|30|92700|5.49|4.8|5.26|5.49|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|204|NASDAQ|2019|05|15|15|30|156600|5.54|5.26|5.49|5.27|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|205|NASDAQ|2019|05|14|15|30|94200|5.4|4.85|5.29|4.98|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|206|NASDAQ|2019|05|13|15|30|124700|5.19|4.75|4.97|5.18|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|207|NASDAQ|2019|05|10|15|30|146200|5.03|4.77|5.02|4.88|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|208|NASDAQ|2019|05|09|15|30|126000|5.03|4.79|4.82|5|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|209|NASDAQ|2019|05|08|15|30|165800|5.39|4.96|5.12|5.27|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|210|NASDAQ|2019|05|07|15|30|59200|5.59|5.34|5.35|5.485|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|211|NASDAQ|2019|05|06|15|30|77300|5.53|5.33|5.46|5.35|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|212|NASDAQ|2019|05|03|15|30|25300|5.65|5.36|5.57|5.36|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|213|NASDAQ|2019|05|02|15|30|34100|5.44|5.23|5.44|5.23|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|214|NASDAQ|2019|05|01|15|30|28700|5.49|5.28|5.31|5.45|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|215|NASDAQ|2019|04|30|15|30|26600|5.49|5.23|5.44|5.397|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|216|NASDAQ|2019|04|29|15|30|82600|5.58|5.26|5.49|5.44|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|217|NASDAQ|2019|04|26|15|30|114800|5.65|5.39|5.49|5.6|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|218|NASDAQ|2019|04|25|15|30|73500|5.78|5.5|5.6|5.58|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|219|NASDAQ|2019|04|24|15|30|45900|5.87|5.58|5.65|5.81|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|220|NASDAQ|2019|04|23|15|30|63400|5.885|5.531|5.82|5.74|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|221|NASDAQ|2019|04|22|15|30|205800|5.85|5.21|5.75|5.45|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|222|NASDAQ|2019|04|18|15|30|36000|5.4|5.12|5.33|5.2|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|223|NASDAQ|2019|04|17|15|30|109000|5.32|4.66|5.2|5.19|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|224|NASDAQ|2019|04|16|15|30|38800|5.27|5.09|5.18|5.2|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|225|NASDAQ|2019|04|15|15|30|142200|5.44|5.11|5.17|5.43|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|226|NASDAQ|2019|04|12|15|30|38000|5.66|5.37|5.44|5.66|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|227|NASDAQ|2019|04|11|15|30|44600|5.74|5.53|5.61|5.63|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|228|NASDAQ|2019|04|10|15|30|62800|5.7|5.17|5.66|5.17|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|229|NASDAQ|2019|04|09|15|30|176100|5.5|5.11|5.15|5.41|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|230|NASDAQ|2019|04|08|15|30|128600|5.795|5.12|5.19|5.63|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|231|NASDAQ|2019|04|05|15|30|34700|5.97|5.63|5.63|5.79|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|232|NASDAQ|2019|04|04|15|30|63500|6.02|5.61|5.8|5.7|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|233|NASDAQ|2019|04|03|15|30|129600|6.233|5.564|5.71|6|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|234|NASDAQ|2019|04|02|15|30|132300|6.47|5.9|5.99|6.22|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|235|NASDAQ|2019|04|01|15|30|237100|6.405|5.63|6.22|5.9|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|236|NASDAQ|2019|03|29|14|30|142200|5.89|5.67|5.84|5.89|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|237|NASDAQ|2019|03|28|14|30|152900|5.7|5.4|5.66|5.53|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|238|NASDAQ|2019|03|27|14|30|74100|5.54|5.3|5.48|5.52|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|239|NASDAQ|2019|03|26|14|30|66500|5.63|5|5.52|5.5|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|240|NASDAQ|2019|03|25|14|30|153200|5.6|5.25|5.51|5.6|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|241|NASDAQ|2019|03|22|14|30|54800|5.9|5.524|5.59|5.9|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|242|NASDAQ|2019|03|21|14|30|76900|6|5.75|5.92|5.81|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|243|NASDAQ|2019|03|20|14|30|118500|5.95|5.62|5.85|5.675|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|244|NASDAQ|2019|03|19|14|30|228200|5.79|5.52|5.7|5.62|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|245|NASDAQ|2019|03|18|14|30|182600|5.822|5.54|5.7|5.78|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|246|NASDAQ|2019|03|15|14|30|168100|5.68|5.421|5.68|5.54|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|247|NASDAQ|2019|03|14|14|30|211200|5.55|5.46|5.54|5.52|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|248|NASDAQ|2019|03|13|14|30|263500|5.59|5.45|5.54|5.51|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|249|NASDAQ|2019|03|12|14|30|106100|5.578|5.46|5.5|5.55|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
CERC|250|NASDAQ|2019|03|11|14|30|116100|5.6|5.41|5.51|5.6|biotechnology|0.6|0.7|0.7|-|-|64|usa|0.85|0.79|-70.400002|Mar 05|healthcare|42.400002|179.779999
