empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IEF|20|NASDAQ|2020|02|06|15|30|1697100|112.800003|112.559998|112.720001|112.610001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|21|NASDAQ|2020|02|05|15|30|9027500|112.870003|112.620003|112.639999|112.709999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|22|NASDAQ|2020|02|04|15|30|2569600|113.25|112.959999|113.129997|113.239998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|23|NASDAQ|2020|02|03|15|30|5722100|113.839996|113.32|113.790001|113.610001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|24|NASDAQ|2020|01|31|15|30|9764500|114.120003|113.690002|114.040001|113.720001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|25|NASDAQ|2020|01|30|15|30|4405500|113.830002|113.400002|113.470001|113.550003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|26|NASDAQ|2020|01|29|15|30|2429500|113.410004|112.970001|113.360001|112.970001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|27|NASDAQ|2020|01|28|15|30|1923600|113.120003|112.779999|112.82|113.089996|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|28|NASDAQ|2020|01|27|15|30|3824600|113.209999|113.029999|113.199997|113.190002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|29|NASDAQ|2020|01|24|15|30|7932600|112.610001|112.160004|112.440002|112.18|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|30|NASDAQ|2020|01|23|15|30|1891300|112.239998|111.989998|112.040001|112.029999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|31|NASDAQ|2020|01|22|15|30|1787600|111.82|111.68|111.760002|111.739998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|32|NASDAQ|2020|01|21|15|30|2355600|111.779999|111.540001|111.739998|111.550003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|33|NASDAQ|2020|01|17|15|30|2627000|111.300003|111.089996|111.300003|111.129997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|34|NASDAQ|2020|01|16|15|30|2200500|111.510002|111.300003|111.389999|111.449997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|35|NASDAQ|2020|01|15|15|30|2734800|111.620003|111.43|111.620003|111.550003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|36|NASDAQ|2020|01|14|15|30|2376300|111.360001|111.160004|111.339996|111.18|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|37|NASDAQ|2020|01|13|15|30|2672600|111.139999|110.980003|111.120003|111.110001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|38|NASDAQ|2020|01|10|15|30|2600000|111.32|111.089996|111.25|111.089996|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|39|NASDAQ|2020|01|09|15|30|3680600|111.040001|110.629997|111.010002|110.68|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|40|NASDAQ|2020|01|08|15|30|5081100|111.419998|110.790001|110.93|111.290001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|41|NASDAQ|2020|01|07|15|30|2038800|111.43|111.190002|111.190002|111.330002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|42|NASDAQ|2020|01|06|15|30|2714300|111.669998|111.260002|111.349998|111.660004|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|43|NASDAQ|2020|01|03|15|30|3839600|111.489998|111.040001|111.470001|111.150002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|44|NASDAQ|2020|01|02|15|30|4022300|110.949997|110.629997|110.730003|110.690002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|45|NASDAQ|2019|12|31|15|30|2801600|110.489998|110.209999|110.220001|110.440002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|46|NASDAQ|2019|12|30|15|30|2035400|110.620003|110.239998|110.620003|110.309998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|47|NASDAQ|2019|12|27|15|30|1771100|110.730003|110.620003|110.690002|110.620003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|48|NASDAQ|2019|12|26|15|30|1285100|110.529999|110.269997|110.529999|110.410004|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|49|NASDAQ|2019|12|24|15|30|857600|110.410004|110.040001|110.370003|110.040001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|50|NASDAQ|2019|12|23|15|30|1809400|110.379997|110.089996|110.18|110.309998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|51|NASDAQ|2019|12|20|15|30|4660500|110.300003|110.080002|110.279999|110.110001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|52|NASDAQ|2019|12|19|15|30|1962500|110.419998|110.080002|110.279999|110.120003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|53|NASDAQ|2019|12|18|15|30|2249500|110.610001|110.230003|110.349998|110.580002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|54|NASDAQ|2019|12|17|15|30|3471400|110.82|110.580002|110.650002|110.769997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|55|NASDAQ|2019|12|16|15|30|3028500|110.879997|110.57|110.639999|110.879997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|56|NASDAQ|2019|12|13|15|30|4162000|111.230003|110.480003|111.160004|110.809998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|57|NASDAQ|2019|12|12|15|30|5490400|111.300003|110.309998|110.510002|111.279999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|58|NASDAQ|2019|12|11|15|30|2462600|111.470001|111.080002|111.389999|111.099998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|59|NASDAQ|2019|12|10|15|30|1707000|111.190002|110.910004|110.93|111.150002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|60|NASDAQ|2019|12|09|15|30|1928500|111.220001|111.040001|111.059998|111.209999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|61|NASDAQ|2019|12|06|15|30|2717400|111.190002|110.830002|110.970001|110.879997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|62|NASDAQ|2019|12|05|15|30|3062000|111.419998|111.139999|111.309998|111.150002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|63|NASDAQ|2019|12|04|15|30|2072200|111.860001|111.389999|111.57|111.769997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|64|NASDAQ|2019|12|03|15|30|6561900|112.169998|111.57|112|111.580002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|65|NASDAQ|2019|12|02|15|30|6826400|111.120003|110.809998|111.010002|110.870003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|66|NASDAQ|2019|11|29|15|30|2882300|111.629997|111.440002|111.57|111.620003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|67|NASDAQ|2019|11|27|15|30|2351800|111.769997|111.610001|111.660004|111.720001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|68|NASDAQ|2019|11|26|15|30|3579300|111.989998|111.849998|111.949997|111.910004|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|69|NASDAQ|2019|11|25|15|30|3573100|111.779999|111.68|111.739998|111.699997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|70|NASDAQ|2019|11|22|15|30|1879700|111.809998|111.599998|111.690002|111.769997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|71|NASDAQ|2019|11|21|15|30|3034700|111.830002|111.57|111.709999|111.720001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|72|NASDAQ|2019|11|20|15|30|3838000|112.019997|111.720001|111.989998|111.800003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|73|NASDAQ|2019|11|19|15|30|8306500|111.620003|111.389999|111.580002|111.389999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|74|NASDAQ|2019|11|18|15|30|1893600|111.489998|111.330002|111.370003|111.360001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|75|NASDAQ|2019|11|15|15|30|2104500|111.290001|111.080002|111.18|111.089996|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|76|NASDAQ|2019|11|14|15|30|3189600|111.400002|111.139999|111.269997|111.190002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|77|NASDAQ|2019|11|13|15|30|2475200|110.860001|110.629997|110.709999|110.82|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|78|NASDAQ|2019|11|12|15|30|4446200|110.5|110.18|110.410004|110.349998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|79|NASDAQ|2019|11|11|15|30|1563000|110.519997|110.239998|110.360001|110.489998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|80|NASDAQ|2019|11|08|15|30|3037300|110.639999|110.239998|110.239998|110.290001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|81|NASDAQ|2019|11|07|15|30|5890100|110.709999|109.980003|110.389999|110.709999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|82|NASDAQ|2019|11|06|15|30|4129800|111.389999|110.980003|111.279999|111.190002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|83|NASDAQ|2019|11|05|15|30|6853500|111.169998|110.849998|110.959999|111.129997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|84|NASDAQ|2019|11|04|15|30|4145200|111.690002|111.5|111.559998|111.629997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|85|NASDAQ|2019|11|01|14|30|8149400|112.419998|111.879997|112.129997|112.18|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|86|NASDAQ|2019|10|31|14|30|5540700|112.580002|112.07|112.510002|112.110001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|87|NASDAQ|2019|10|30|14|30|5276700|111.809998|111.309998|111.800003|111.349998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|88|NASDAQ|2019|10|29|14|30|2199500|111.349998|111.150002|111.260002|111.300003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|89|NASDAQ|2019|10|28|14|30|5837600|111.220001|111.050003|111.160004|111.190002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|90|NASDAQ|2019|10|25|15|30|2381000|111.919998|111.419998|111.580002|111.900002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|91|NASDAQ|2019|10|24|15|30|2645400|112.07|111.779999|111.82|111.889999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|92|NASDAQ|2019|10|23|15|30|3305600|112.07|111.790001|111.839996|112.019997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|93|NASDAQ|2019|10|22|15|30|3334400|111.849998|111.5|111.800003|111.809998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|94|NASDAQ|2019|10|21|15|30|1735300|111.790001|111.510002|111.540001|111.660004|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|95|NASDAQ|2019|10|18|15|30|2406400|112.120003|111.870003|111.949997|111.919998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|96|NASDAQ|2019|10|17|15|30|3188700|112.089996|111.720001|111.849998|111.800003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|97|NASDAQ|2019|10|16|15|30|2755500|112.019997|111.75|111.889999|111.839996|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|98|NASDAQ|2019|10|15|15|30|6638500|112.239998|111.639999|111.669998|112.160004|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|99|NASDAQ|2019|10|14|15|30|1932200|112.290001|112.160004|112.209999|112.25|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|100|NASDAQ|2019|10|11|15|30|8685300|112.18|111.720001|111.900002|112.129997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|101|NASDAQ|2019|10|10|15|30|3924400|113.080002|112.559998|112.669998|113.059998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|102|NASDAQ|2019|10|09|15|30|3336800|113.550003|113.199997|113.379997|113.550003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|103|NASDAQ|2019|10|08|15|30|4304900|113.870003|113.480003|113.669998|113.82|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|104|NASDAQ|2019|10|07|15|30|3193100|113.68|113.400002|113.43|113.559998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|105|NASDAQ|2019|10|04|15|30|4707600|113.889999|113.510002|113.809998|113.580002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|106|NASDAQ|2019|10|03|15|30|6128300|113.879997|113.139999|113.589996|113.160004|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|107|NASDAQ|2019|10|02|15|30|3908600|113.18|112.709999|113|112.730003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|108|NASDAQ|2019|10|01|15|30|8555100|112.860001|111.809998|112.610001|111.849998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|109|NASDAQ|2019|09|30|15|30|2797900|112.510002|112.169998|112.470001|112.209999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|110|NASDAQ|2019|09|27|15|30|4545500|112.489998|112.190002|112.379997|112.230003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|111|NASDAQ|2019|09|26|15|30|4233000|112.43|112.160004|112.220001|112.25|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|112|NASDAQ|2019|09|25|15|30|8430900|112.690002|111.900002|111.980003|112.589996|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|113|NASDAQ|2019|09|24|15|30|10459100|112.82|112.209999|112.720001|112.220001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|114|NASDAQ|2019|09|23|15|30|13163900|112.480003|112.059998|112.160004|112.139999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|115|NASDAQ|2019|09|20|15|30|9915000|112.019997|111.480003|112|111.540001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|116|NASDAQ|2019|09|19|15|30|7131900|111.589996|111.32|111.360001|111.580002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|117|NASDAQ|2019|09|18|15|30|5170400|111.800003|111.199997|111.309998|111.57|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|118|NASDAQ|2019|09|17|15|30|8211700|111.379997|110.940002|111.269997|111.040001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|119|NASDAQ|2019|09|16|15|30|5388300|111.099998|110.75|110.980003|110.900002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|120|NASDAQ|2019|09|13|15|30|24187700|111.209999|110.5|110.5|111.099998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|121|NASDAQ|2019|09|12|15|30|8612500|112.160004|111.349998|111.519997|112.099998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|122|NASDAQ|2019|09|11|15|30|4737000|111.970001|111.75|111.769997|111.779999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|123|NASDAQ|2019|09|10|15|30|4797200|112.629997|111.879997|111.879997|112.529999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|124|NASDAQ|2019|09|09|15|30|4818700|112.940002|112.690002|112.699997|112.860001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|125|NASDAQ|2019|09|06|15|30|3111000|113.529999|113.269997|113.400002|113.339996|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|126|NASDAQ|2019|09|05|15|30|4597800|113.620003|113.080002|113.330002|113.589996|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|127|NASDAQ|2019|09|04|15|30|3447000|114.300003|113.949997|114.25|113.949997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|128|NASDAQ|2019|09|03|15|30|11754000|114.440002|113.699997|114.07|113.879997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|129|NASDAQ|2019|08|30|15|30|3651100|114.050003|113.739998|114.010002|113.779999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|130|NASDAQ|2019|08|29|15|30|4232400|114.099998|113.690002|113.980003|114.099998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|131|NASDAQ|2019|08|28|15|30|2505400|114.389999|114.120003|114.199997|114.349998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|132|NASDAQ|2019|08|27|15|30|3266900|114.190002|113.809998|114.160004|113.809998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|133|NASDAQ|2019|08|26|15|30|7581600|113.93|113.580002|113.669998|113.730003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|134|NASDAQ|2019|08|23|15|30|8192600|113.940002|113.010002|113.779999|113.129997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|135|NASDAQ|2019|08|22|15|30|5860400|113.370003|113|113.019997|113.050003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|136|NASDAQ|2019|08|21|15|30|4921700|113.57|113.209999|113.269997|113.269997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|137|NASDAQ|2019|08|20|15|30|3161800|113.660004|113.459999|113.57|113.519997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|138|NASDAQ|2019|08|19|15|30|3691400|113.260002|113.010002|113.07|113.040001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|139|NASDAQ|2019|08|16|15|30|4957800|113.669998|113.169998|113.610001|113.510002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|140|NASDAQ|2019|08|15|15|30|5240200|114.169998|113.279999|113.910004|113.339996|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|141|NASDAQ|2019|08|14|15|30|8124300|113.290001|113|113.190002|113.089996|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|142|NASDAQ|2019|08|13|15|30|5888000|112.889999|112.150002|112.440002|112.860001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|143|NASDAQ|2019|08|12|15|30|4739900|112.980003|112.510002|112.839996|112.540001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|144|NASDAQ|2019|08|09|15|30|2869000|112.599998|112.059998|112.129997|112.379997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|145|NASDAQ|2019|08|08|15|30|5178800|112.410004|111.660004|112.300003|111.989998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|146|NASDAQ|2019|08|07|15|30|9665300|113.269997|112.169998|112.290001|113.07|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|147|NASDAQ|2019|08|06|15|30|6462400|112.300003|111.790001|112.290001|111.879997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|148|NASDAQ|2019|08|05|15|30|7626200|112.199997|111.760002|112.110001|111.82|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|149|NASDAQ|2019|08|02|15|30|8503000|111.199997|110.839996|111.150002|110.940002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|150|NASDAQ|2019|08|01|15|30|16938700|110.919998|109.790001|110.919998|109.839996|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|151|NASDAQ|2019|07|31|15|30|6669300|109.989998|109.389999|109.870003|109.559998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|152|NASDAQ|2019|07|30|15|30|2514800|109.669998|109.449997|109.589996|109.629997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|153|NASDAQ|2019|07|29|15|30|2505600|109.660004|109.519997|109.540001|109.620003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEF|154|NASDAQ|2019|07|26|15|30|3004100|109.510002|109.32|109.440002|109.5|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
