empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FDIV|156|NASDAQ|2019|07|24|15|30|200|50.842999|50.842999|50.842999|50.842999|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|157|NASDAQ|2019|07|23|15|30|3300|50.757|50.68|50.744999|50.709|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|158|NASDAQ|2019|07|22|15|30|4800|50.939999|50.808998|50.869999|50.939999|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|159|NASDAQ|2019|07|19|15|30|8600|50.91|50.799999|50.859001|50.889999|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|160|NASDAQ|2019|07|18|15|30|5900|50.900002|50.630001|50.900002|50.810001|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|161|NASDAQ|2019|07|17|15|30|2300|50.93|50.75|50.790001|50.93|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|162|NASDAQ|2019|07|16|15|30|2700|50.849998|50.789001|50.849998|50.832001|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|163|NASDAQ|2019|07|15|15|30|1100|50.849998|50.810001|50.810001|50.830002|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|164|NASDAQ|2019|07|12|15|30|3100|50.860001|50.790001|50.845001|50.790001|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|165|NASDAQ|2019|07|11|15|30|1800|50.759998|50.75|50.759998|50.752998|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|166|NASDAQ|2019|07|10|15|30|12200|50.869999|50.747002|50.747002|50.869999|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|167|NASDAQ|2019|07|09|15|30|5900|50.66|50.549999|50.59|50.609001|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|168|NASDAQ|2019|07|08|15|30|1800|50.709|50.650002|50.695999|50.68|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|169|NASDAQ|2019|07|05|15|30|6300|50.810001|50.59|50.790001|50.810001|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|170|NASDAQ|2019|07|03|15|30|500|50.719002|50.719002|50.719002|50.719002|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|171|NASDAQ|2019|07|02|15|30|10900|50.490002|50.330002|50.483002|50.330002|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|172|NASDAQ|2019|07|01|15|30|1900|50.424999|50.381001|50.404999|50.424999|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|173|NASDAQ|2019|06|28|15|30|2900|50.299999|50.299999|50.299999|50.299999|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|174|NASDAQ|2019|06|27|15|30|5400|50.240002|50.189999|50.240002|50.189999|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|175|NASDAQ|2019|06|26|15|30|5000|50.249001|50.096001|50.096001|50.16|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|176|NASDAQ|2019|06|25|15|30|5800|50.290001|50.200001|50.245998|50.259998|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|177|NASDAQ|2019|06|24|15|30|4600|50.400002|50.330002|50.372002|50.400002|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|178|NASDAQ|2019|06|21|15|30|1500|50.363998|50.299999|50.355999|50.299999|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|179|NASDAQ|2019|06|20|15|30|27400|50.41|50.34|50.41|50.367001|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|180|NASDAQ|2019|06|19|15|30|4100|50.248001|50|50.248001|50.16|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|181|NASDAQ|2019|06|18|15|30|3600|50.084|50.029999|50.080002|50.050999|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|182|NASDAQ|2019|06|17|15|30|6000|49.990002|49.860001|49.860001|49.860001|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|183|NASDAQ|2019|06|14|15|30|1400|50.110001|49.917|50.009998|50.110001|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|184|NASDAQ|2019|06|13|15|30|2300|50.217999|50.088001|50.110001|50.088001|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|185|NASDAQ|2019|06|12|15|30|1800|50.115002|50.040001|50.080002|50.115002|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|186|NASDAQ|2019|06|11|15|30|2000|50.110001|50.046001|50.098999|50.110001|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|187|NASDAQ|2019|06|10|15|30|3400|50.130001|50.029999|50.049999|50.130001|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|188|NASDAQ|2019|06|07|15|30|4600|50.139999|50.040001|50.119999|50.139999|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|189|NASDAQ|2019|06|06|15|30|1200|49.931999|49.82|49.931999|49.866001|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|190|NASDAQ|2019|06|05|15|30|900|49.782001|49.735001|49.782001|49.735001|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|191|NASDAQ|2019|06|04|15|30|3200|49.679001|49.526001|49.66|49.526001|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|192|NASDAQ|2019|06|03|15|30|92800|49.405998|49.23|49.34|49.370998|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|193|NASDAQ|2019|05|31|15|30|3700|49.258999|49.105|49.25|49.110001|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|194|NASDAQ|2019|05|30|15|30|4300|49.439999|49.279999|49.279999|49.439999|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|195|NASDAQ|2019|05|29|15|30|5200|49.310001|49.209999|49.310001|49.244999|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|196|NASDAQ|2019|05|28|15|30|4000|49.578999|49.388|49.388|49.57|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|197|NASDAQ|2019|05|24|15|30|3100|49.699001|49.595001|49.603001|49.595001|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|198|NASDAQ|2019|05|23|15|30|4500|49.700001|49.394001|49.52|49.700001|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|199|NASDAQ|2019|05|22|15|30|6000|49.740002|49.610001|49.639999|49.709999|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|200|NASDAQ|2019|05|21|15|30|800|49.82|49.75|49.75|49.82|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|201|NASDAQ|2019|05|20|15|30|6600|49.869999|49.757999|49.757999|49.84|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|202|NASDAQ|2019|05|17|15|30|6000|49.990002|49.84|49.909|49.990002|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|203|NASDAQ|2019|05|16|15|30|2200|49.986|49.900002|49.900002|49.986|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|204|NASDAQ|2019|05|15|15|30|11600|49.807999|49.529999|49.779999|49.529999|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|205|NASDAQ|2019|05|14|15|30|6000|49.799999|49.636002|49.669998|49.636002|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|206|NASDAQ|2019|05|13|15|30|800|49.567001|49.567001|49.567001|49.567001|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|207|NASDAQ|2019|05|10|15|30|6100|49.886002|49.560001|49.838001|49.709999|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|208|NASDAQ|2019|05|09|15|30|3000|49.673|49.506001|49.673|49.551998|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|209|NASDAQ|2019|05|08|15|30|2500|49.84|49.669998|49.782001|49.669998|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|210|NASDAQ|2019|05|07|15|30|7700|49.880001|49.722|49.722|49.75|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|211|NASDAQ|2019|05|06|15|30|3400|50.016998|49.962002|50.016998|49.980999|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|212|NASDAQ|2019|05|03|15|30|1900|50.060001|49.919998|50.060001|49.919998|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|213|NASDAQ|2019|05|02|15|30|6700|50.009998|49.73|49.799999|50.009998|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|214|NASDAQ|2019|05|01|15|30|11800|50.07|49.951|49.987|50.07|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|215|NASDAQ|2019|04|30|15|30|4200|50.049999|49.950001|50.049999|50.049999|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|216|NASDAQ|2019|04|29|15|30|2300|50.02|49.950001|49.950001|50.02|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|217|NASDAQ|2019|04|26|15|30|4500|49.939999|49.75|49.900002|49.75|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|218|NASDAQ|2019|04|25|15|30|2800|49.91|49.744999|49.849998|49.91|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|219|NASDAQ|2019|04|24|15|30|21900|49.939999|49.806|49.919998|49.939999|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|220|NASDAQ|2019|04|23|15|30|4700|49.900002|49.700001|49.799999|49.700001|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|221|NASDAQ|2019|04|22|15|30|6100|50.02|49.790001|49.889999|50.02|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|222|NASDAQ|2019|04|18|15|30|3200|50.008999|49.924|49.955002|50|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|223|NASDAQ|2019|04|17|15|30|6600|50.18|50|50|50.18|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|224|NASDAQ|2019|04|16|15|30|5100|50.110001|50|50.009998|50.049999|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|225|NASDAQ|2019|04|15|15|30|2300|50.18|50.110001|50.110001|50.18|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|226|NASDAQ|2019|04|12|15|30|2700|50.189999|50.080002|50.139999|50.169998|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|227|NASDAQ|2019|04|11|15|30|8800|50.139999|49.990002|50.098|50.139999|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|228|NASDAQ|2019|04|10|15|30|4000|50.080002|49.937|50|50.080002|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|229|NASDAQ|2019|04|09|15|30|2600|50|49.908001|49.908001|49.959999|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|230|NASDAQ|2019|04|08|15|30|1900|50.18|49.990002|49.990002|50.18|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|231|NASDAQ|2019|04|05|15|30|1400|50.054001|49.84|50.054001|49.84|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|232|NASDAQ|2019|04|04|15|30|24600|50.139999|49.84|49.880001|49.879002|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|233|NASDAQ|2019|04|03|15|30|21700|49.990002|49.889999|49.93|49.939999|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|234|NASDAQ|2019|04|02|15|30|1800|49.896|49.82|49.860001|49.896|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|235|NASDAQ|2019|04|01|15|30|23900|49.919998|49.73|49.810001|49.82|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|236|NASDAQ|2019|03|29|14|30|33800|49.724998|49.580002|49.720001|49.668999|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|237|NASDAQ|2019|03|28|14|30|3600|49.618999|49.5|49.52|49.549999|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|238|NASDAQ|2019|03|27|14|30|4200|49.610001|49.43|49.610001|49.52|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|239|NASDAQ|2019|03|26|14|30|4200|49.540001|49.504002|49.540001|49.504002|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|240|NASDAQ|2019|03|25|14|30|2200|49.490002|49.240002|49.360001|49.490002|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|241|NASDAQ|2019|03|22|14|30|1500|49.549999|49.417|49.52|49.525002|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|242|NASDAQ|2019|03|21|14|30|3300|49.830002|49.619999|49.669998|49.619999|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|243|NASDAQ|2019|03|20|14|30|6100|49.889999|49.639999|49.743999|49.639999|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|244|NASDAQ|2019|03|19|14|30|5100|50.07|49.709999|49.709999|50.07|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|245|NASDAQ|2019|03|18|14|30|3400|49.900002|49.790001|49.849998|49.849998|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|246|NASDAQ|2019|03|15|14|30|4600|49.82|49.68|49.689999|49.716|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|247|NASDAQ|2019|03|14|14|30|2600|49.709999|49.610001|49.610001|49.654999|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|248|NASDAQ|2019|03|13|14|30|1600|49.665001|49.630001|49.665001|49.639999|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|249|NASDAQ|2019|03|12|14|30|3700|49.602001|49.470001|49.540001|49.5|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
FDIV|250|NASDAQ|2019|03|11|14|30|9800|49.488998|49.369999|49.43|49.459999|exchangetradedfund|-|-|-|-|3.95|-|usa|-|-|-|-|financial|-|-
