empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CCNE|21|NASDAQ|2020|02|05|15|30|73400|30.120001|29.75|30.040001|29.85|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|22|NASDAQ|2020|02|04|15|30|12300|30.08|29.65|29.690001|30|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|23|NASDAQ|2020|02|03|15|30|21500|30.02|29.629999|29.75|29.629999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|24|NASDAQ|2020|01|31|15|30|42900|30.040001|29.540001|29.559999|29.809999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|25|NASDAQ|2020|01|30|15|30|15000|30.09|29.549999|29.959999|29.549999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|26|NASDAQ|2020|01|29|15|30|31900|30.18|29.74|29.84|29.9|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|27|NASDAQ|2020|01|28|15|30|36500|30.35|29.950001|30.02|30.049999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|28|NASDAQ|2020|01|27|15|30|24100|30.4|29.91|29.959999|29.91|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|29|NASDAQ|2020|01|24|15|30|18800|31.440001|30.440001|30.440001|31.15|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|30|NASDAQ|2020|01|23|15|30|77500|31.43|30.559999|31.16|31.389999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|31|NASDAQ|2020|01|22|15|30|11800|31.66|30.879999|31.15|31.66|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|32|NASDAQ|2020|01|21|15|30|18000|31.620001|31.139999|31.35|31.42|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|33|NASDAQ|2020|01|17|15|30|19200|32|31.379999|31.51|32|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|34|NASDAQ|2020|01|16|15|30|28100|31.950001|31.209999|31.84|31.48|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|35|NASDAQ|2020|01|15|15|30|19200|31.610001|30.98|31.32|31.35|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|36|NASDAQ|2020|01|14|15|30|16500|32.09|31.34|31.4|31.99|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|37|NASDAQ|2020|01|13|15|30|15000|31.950001|31.24|31.940001|31.280001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|38|NASDAQ|2020|01|10|15|30|18400|31.85|31.190001|31.34|31.559999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|39|NASDAQ|2020|01|09|15|30|21400|32.040001|31.33|31.6|32.009998|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|40|NASDAQ|2020|01|08|15|30|19000|32.040001|31.66|31.889999|31.66|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|41|NASDAQ|2020|01|07|15|30|23900|33.380001|31.549999|31.75|32|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|42|NASDAQ|2020|01|06|15|30|12900|32.34|31.690001|31.860001|32.119999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|43|NASDAQ|2020|01|03|15|30|13400|33.130001|32.369999|32.400002|32.5|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|44|NASDAQ|2020|01|02|15|30|13800|32.810001|32.240002|32.669998|32.810001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|45|NASDAQ|2019|12|31|15|30|18200|32.790001|32.509998|32.68|32.610001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|46|NASDAQ|2019|12|30|15|30|14300|32.889999|32.400002|32.599998|32.75|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|47|NASDAQ|2019|12|27|15|30|13300|32.990002|32.279999|32.75|32.57|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|48|NASDAQ|2019|12|26|15|30|6500|33.040001|32.68|32.759998|32.93|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|49|NASDAQ|2019|12|24|15|30|3200|33.09|32.73|32.919998|33.09|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|50|NASDAQ|2019|12|23|15|30|23600|33.68|32.509998|32.830002|33.43|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|51|NASDAQ|2019|12|20|15|30|68900|33.639999|32.919998|33.330002|33.279999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|52|NASDAQ|2019|12|19|15|30|32800|33.27|32.880001|33.209999|33.18|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|53|NASDAQ|2019|12|18|15|30|7600|33.43|33|33.139999|33.27|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|54|NASDAQ|2019|12|17|15|30|29900|33.200001|32.59|33.07|32.880001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|55|NASDAQ|2019|12|16|15|30|14800|33.400002|32.650002|32.889999|32.77|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|56|NASDAQ|2019|12|13|15|30|38300|32.77|31.780001|32.650002|32.580002|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|57|NASDAQ|2019|12|12|15|30|27900|33.150002|32.439999|32.639999|32.439999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|58|NASDAQ|2019|12|11|15|30|16000|32.560001|32|32.369999|32.209999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|59|NASDAQ|2019|12|10|15|30|12400|32.119999|31.77|32.110001|31.93|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|60|NASDAQ|2019|12|09|15|30|17500|32|31.82|31.870001|31.82|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|61|NASDAQ|2019|12|06|15|30|37200|32|31.450001|31.93|31.690001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|62|NASDAQ|2019|12|05|15|30|19000|31.82|31.34|31.360001|31.41|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|63|NASDAQ|2019|12|04|15|30|18400|31.75|31.209999|31.309999|31.26|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|64|NASDAQ|2019|12|03|15|30|18500|31.639999|30.75|31.08|31.23|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|65|NASDAQ|2019|12|02|15|30|22300|31.959999|30.889999|31.52|31.84|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|66|NASDAQ|2019|11|29|15|30|13100|32.169998|31.5|31.66|32.169998|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|67|NASDAQ|2019|11|27|15|30|22000|32|31.35|31.84|31.35|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|68|NASDAQ|2019|11|26|15|30|141500|31.84|30.629999|31.200001|31.780001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|69|NASDAQ|2019|11|25|15|30|25400|32|31.42|31.870001|31.51|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|70|NASDAQ|2019|11|22|15|30|20300|31.68|30.92|31.6|31.23|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|71|NASDAQ|2019|11|21|15|30|36700|31.92|30.52|31.34|31.92|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|72|NASDAQ|2019|11|20|15|30|35600|32|31.450001|31.870001|31.549999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|73|NASDAQ|2019|11|19|15|30|34200|32|31.360001|31.719999|31.83|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|74|NASDAQ|2019|11|18|15|30|17000|31.780001|31.25|31.68|31.66|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|75|NASDAQ|2019|11|15|15|30|27400|32.18|31.4|31.790001|31.98|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|76|NASDAQ|2019|11|14|15|30|26300|32|31.65|31.870001|31.68|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|77|NASDAQ|2019|11|13|15|30|40400|32.82|31.290001|31.620001|32.82|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|78|NASDAQ|2019|11|12|15|30|34700|33.549999|32.82|32.82|33.549999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|79|NASDAQ|2019|11|11|15|30|19900|33.779999|32.830002|33.299999|33.43|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|80|NASDAQ|2019|11|08|15|30|36700|33.5|32.810001|33.369999|33.169998|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|81|NASDAQ|2019|11|07|15|30|15500|33.509998|32.75|32.919998|33.18|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|82|NASDAQ|2019|11|06|15|30|20100|33.09|32.299999|32.720001|32.57|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|83|NASDAQ|2019|11|05|15|30|21500|33.009998|32.290001|32.669998|32.700001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|84|NASDAQ|2019|11|04|15|30|18600|32.5|31.82|32.389999|31.9|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|85|NASDAQ|2019|11|01|14|30|13300|32.060001|31.25|31.98|31.25|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|86|NASDAQ|2019|10|31|14|30|11800|31.76|30.84|31.27|31.73|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|87|NASDAQ|2019|10|30|14|30|34600|31.99|31.4|31.82|31.99|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|88|NASDAQ|2019|10|29|14|30|21200|32.139999|30.969999|31.799999|31.790001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|89|NASDAQ|2019|10|28|14|30|17900|32.16|30.93|31.860001|32.02|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|90|NASDAQ|2019|10|25|15|30|5300|32|31.51|31.52|31.620001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|91|NASDAQ|2019|10|24|15|30|20900|31.98|30.879999|31.450001|31.549999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|92|NASDAQ|2019|10|23|15|30|20100|32.200001|31.6|31.790001|31.809999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|93|NASDAQ|2019|10|22|15|30|54900|32.450001|29.879999|32.110001|30.190001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|94|NASDAQ|2019|10|21|15|30|24300|30.440001|29|30.09|29|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|95|NASDAQ|2019|10|18|15|30|13400|28.98|28.360001|28.91|28.950001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|96|NASDAQ|2019|10|17|15|30|21400|28.860001|28.049999|28.75|28.5|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|97|NASDAQ|2019|10|16|15|30|14400|28.790001|28.1|28.690001|28.27|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|98|NASDAQ|2019|10|15|15|30|16800|28.77|28.190001|28.5|28.200001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|99|NASDAQ|2019|10|14|15|30|8600|28.32|27.809999|28.32|28.08|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|100|NASDAQ|2019|10|11|15|30|16400|28.99|27.76|28.299999|28.26|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|101|NASDAQ|2019|10|10|15|30|12300|28.309999|27.719999|27.790001|27.950001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|102|NASDAQ|2019|10|09|15|30|11200|28.360001|27.66|27.66|27.84|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|103|NASDAQ|2019|10|08|15|30|8200|27.790001|27.379999|27.51|27.639999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|104|NASDAQ|2019|10|07|15|30|11600|28.35|27.73|28.059999|27.73|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|105|NASDAQ|2019|10|04|15|30|9200|27.879999|27.709999|27.809999|27.780001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|106|NASDAQ|2019|10|03|15|30|18100|28.309999|27.620001|27.99|27.66|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|107|NASDAQ|2019|10|02|15|30|16200|28.07|27.549999|27.9|27.93|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|108|NASDAQ|2019|10|01|15|30|15900|29.049999|27.809999|27.92|28.809999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|109|NASDAQ|2019|09|30|15|30|32000|29.33|28.629999|28.700001|28.73|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|110|NASDAQ|2019|09|27|15|30|14200|29.379999|28.76|28.790001|29.110001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|111|NASDAQ|2019|09|26|15|30|29300|29.530001|29.059999|29.17|29.5|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|112|NASDAQ|2019|09|25|15|30|17800|29.84|28.34|29.610001|28.34|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|113|NASDAQ|2019|09|24|15|30|26600|29.809999|28.360001|28.84|29.530001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|114|NASDAQ|2019|09|23|15|30|13200|29.969999|29.32|29.709999|29.969999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|115|NASDAQ|2019|09|20|15|30|69600|30.43|29.33|29.91|29.700001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|116|NASDAQ|2019|09|19|15|30|17600|30.379999|29.629999|29.690001|30.049999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|117|NASDAQ|2019|09|18|15|30|37400|30.4|29.5|29.9|29.540001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|118|NASDAQ|2019|09|17|15|30|16300|29.870001|29|29.52|29.540001|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|119|NASDAQ|2019|09|16|15|30|18300|30.450001|29.35|29.59|30.01|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|120|NASDAQ|2019|09|13|15|30|49600|30.540001|29.4|30.219999|29.4|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
CCNE|121|NASDAQ|2019|09|12|15|30|27800|29.5|28.110001|29.299999|28.559999|regionalnortheastbanks|1.1|-|-|9.18|3.02|556|usa|0.24|0.24|21.440001|Jan 27 AMC|financial|45.5|349.579987
