empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ANGO|33|NASDAQ|2020|01|17|15|30|196000|15.58|15.41|15.48|15.49|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|34|NASDAQ|2020|01|16|15|30|212200|15.42|14.99|15.4|15.06|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|35|NASDAQ|2020|01|15|15|30|210900|15.27|14.78|14.88|15.09|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|36|NASDAQ|2020|01|14|15|30|309000|15.11|14.54|15.06|14.63|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|37|NASDAQ|2020|01|13|15|30|491800|15.09|14.49|14.73|15.03|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|38|NASDAQ|2020|01|10|15|30|484600|15.24|14.93|14.99|15|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|39|NASDAQ|2020|01|09|15|30|558600|15.44|14.97|15.05|15.34|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|40|NASDAQ|2020|01|08|15|30|494500|15.71|15.07|15.34|15.1|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|41|NASDAQ|2020|01|07|15|30|1421900|17.24|15.02|15.37|17.1|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|42|NASDAQ|2020|01|06|15|30|664100|17.110001|16.219999|16.9|16.41|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|43|NASDAQ|2020|01|03|15|30|342000|16.49|15.8|16.49|15.83|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|44|NASDAQ|2020|01|02|15|30|216600|16.16|15.62|16.02|16.16|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|45|NASDAQ|2019|12|31|15|30|186500|16.030001|15.79|16.01|15.92|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|46|NASDAQ|2019|12|30|15|30|297900|16.120001|15.7|15.95|16|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|47|NASDAQ|2019|12|27|15|30|251900|16.02|15.65|15.95|15.86|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|48|NASDAQ|2019|12|26|15|30|118400|16.1|15.76|15.83|16.08|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|49|NASDAQ|2019|12|24|15|30|91900|16.1|15.93|16.08|16|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|50|NASDAQ|2019|12|23|15|30|250900|16.02|15.67|16|15.91|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|51|NASDAQ|2019|12|20|15|30|1754300|16.08|15.37|15.95|15.65|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|52|NASDAQ|2019|12|19|15|30|487600|15.62|15.46|15.56|15.58|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|53|NASDAQ|2019|12|18|15|30|177600|16.049999|15.5|15.57|15.92|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|54|NASDAQ|2019|12|17|15|30|232200|15.95|15.62|15.93|15.75|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|55|NASDAQ|2019|12|16|15|30|322900|16.08|15.55|15.74|15.65|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|56|NASDAQ|2019|12|13|15|30|187200|15.68|15.3|15.54|15.62|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|57|NASDAQ|2019|12|12|15|30|295900|15.74|15.27|15.66|15.48|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|58|NASDAQ|2019|12|11|15|30|183700|15.66|15.23|15.5|15.28|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|59|NASDAQ|2019|12|10|15|30|266500|15.36|14.87|15.28|15.32|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|60|NASDAQ|2019|12|09|15|30|371900|15.44|15.18|15.32|15.38|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|61|NASDAQ|2019|12|06|15|30|492900|15.58|15.24|15.41|15.24|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|62|NASDAQ|2019|12|05|15|30|231700|15.36|15.09|15.21|15.23|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|63|NASDAQ|2019|12|04|15|30|211500|15.42|15.03|15.19|15.3|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|64|NASDAQ|2019|12|03|15|30|316900|15.26|14.97|15.24|15.08|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|65|NASDAQ|2019|12|02|15|30|166600|15.4|15.02|15.14|15.38|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|66|NASDAQ|2019|11|29|15|30|84600|15.41|15.22|15.37|15.41|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|67|NASDAQ|2019|11|27|15|30|162200|15.54|15.31|15.48|15.4|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|68|NASDAQ|2019|11|26|15|30|203300|15.71|15.29|15.32|15.63|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|69|NASDAQ|2019|11|25|15|30|158000|15.73|15.25|15.62|15.25|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|70|NASDAQ|2019|11|22|15|30|228400|15.44|15.16|15.24|15.28|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|71|NASDAQ|2019|11|21|15|30|178900|15.48|15.14|15.22|15.46|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|72|NASDAQ|2019|11|20|15|30|338100|15.55|15.05|15.44|15.13|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|73|NASDAQ|2019|11|19|15|30|196100|15.38|15.1|15.21|15.16|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|74|NASDAQ|2019|11|18|15|30|183900|15.54|15|15.09|15.54|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|75|NASDAQ|2019|11|15|15|30|225700|15.44|14.95|15.44|15.2|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|76|NASDAQ|2019|11|14|15|30|242200|15.37|15.01|15.11|15.01|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|77|NASDAQ|2019|11|13|15|30|281500|15.17|14.82|15.02|14.92|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|78|NASDAQ|2019|11|12|15|30|203800|15.09|14.87|14.98|15|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|79|NASDAQ|2019|11|11|15|30|157300|15.19|14.91|15.01|15.09|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|80|NASDAQ|2019|11|08|15|30|228900|15.23|14.84|15.09|14.95|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|81|NASDAQ|2019|11|07|15|30|190300|15.24|14.91|15.01|15.14|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|82|NASDAQ|2019|11|06|15|30|193800|15.26|15.05|15.07|15.12|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|83|NASDAQ|2019|11|05|15|30|439300|15.47|15.08|15.12|15.28|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|84|NASDAQ|2019|11|04|15|30|242900|15.43|15.17|15.28|15.38|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|85|NASDAQ|2019|11|01|14|30|394100|15.64|15.22|15.28|15.36|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|86|NASDAQ|2019|10|31|14|30|743200|15.34|14.76|15.3|15.02|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|87|NASDAQ|2019|10|30|14|30|541200|15.19|14.88|15.02|15.05|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|88|NASDAQ|2019|10|29|14|30|474900|15.21|14.76|15.06|14.9|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|89|NASDAQ|2019|10|28|14|30|533100|15.11|14.78|14.9|14.86|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|90|NASDAQ|2019|10|25|15|30|403700|14.45|14.02|14.23|14.43|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|91|NASDAQ|2019|10|24|15|30|234500|14.47|14.27|14.45|14.33|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|92|NASDAQ|2019|10|23|15|30|290700|14.64|14.09|14.33|14.45|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|93|NASDAQ|2019|10|22|15|30|259800|14.85|14.44|14.46|14.74|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|94|NASDAQ|2019|10|21|15|30|218000|15.01|14.69|14.72|14.74|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|95|NASDAQ|2019|10|18|15|30|299700|14.97|14.55|14.63|14.96|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|96|NASDAQ|2019|10|17|15|30|312400|15.02|14.74|15.01|14.74|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|97|NASDAQ|2019|10|16|15|30|261100|15.14|14.69|14.71|15.02|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|98|NASDAQ|2019|10|15|15|30|370400|15.31|14.77|15.02|14.88|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|99|NASDAQ|2019|10|14|15|30|250300|14.86|14.52|14.73|14.53|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|100|NASDAQ|2019|10|11|15|30|358500|14.88|14.48|14.52|14.53|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|101|NASDAQ|2019|10|10|15|30|314900|14.64|14.32|14.43|14.63|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|102|NASDAQ|2019|10|09|15|30|184000|14.91|14.43|14.57|14.68|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|103|NASDAQ|2019|10|08|15|30|386000|14.73|14.47|14.6|14.55|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|104|NASDAQ|2019|10|07|15|30|616700|14.99|14.6|14.64|14.65|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|105|NASDAQ|2019|10|04|15|30|931800|15.36|13.72|14.6|14.52|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|106|NASDAQ|2019|10|03|15|30|1223900|16.780001|14.07|15.16|15.9|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|107|NASDAQ|2019|10|02|15|30|211900|18.25|17.5|17.709999|18.040001|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|108|NASDAQ|2019|10|01|15|30|214000|18.700001|18.08|18.16|18.450001|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|109|NASDAQ|2019|09|30|15|30|226700|18.559999|17.93|18.42|18.040001|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|110|NASDAQ|2019|09|27|15|30|164600|18.4|17.799999|18.030001|18.4|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|111|NASDAQ|2019|09|26|15|30|101400|18.959999|18.290001|18.360001|18.82|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|112|NASDAQ|2019|09|25|15|30|155800|18.99|18.540001|18.809999|18.84|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|113|NASDAQ|2019|09|24|15|30|135400|19.450001|18.549999|18.85|19.280001|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|114|NASDAQ|2019|09|23|15|30|144000|19.59|19.07|19.26|19.139999|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|115|NASDAQ|2019|09|20|15|30|449900|19.32|18.719999|19.25|18.719999|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|116|NASDAQ|2019|09|19|15|30|172100|18.77|18.440001|18.709999|18.59|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|117|NASDAQ|2019|09|18|15|30|217100|18.690001|18.33|18.540001|18.639999|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|118|NASDAQ|2019|09|17|15|30|152600|18.83|18.58|18.59|18.639999|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|119|NASDAQ|2019|09|16|15|30|178900|18.719999|18.370001|18.68|18.42|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|120|NASDAQ|2019|09|13|15|30|153600|18.65|18.32|18.49|18.49|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
ANGO|121|NASDAQ|2019|09|12|15|30|316800|18.799999|18.34|18.389999|18.76|medicalinstrumentssupplies|0.9|1.4|2.3|-|-|750|usa|0|0|81.300003|Apr 07 BMO|healthcare|99.900002|435.640015
