empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AOBC|26|NASDAQ|2020|01|29|15|30|1420900|9.72|9.2|9.69|9.35|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|27|NASDAQ|2020|01|28|15|30|385300|9.45|9.3|9.35|9.37|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|28|NASDAQ|2020|01|27|15|30|481700|9.44|9.03|9.35|9.08|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|29|NASDAQ|2020|01|24|15|30|597000|9.28|9.04|9.18|9.22|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|30|NASDAQ|2020|01|23|15|30|592500|9.28|8.95|9.21|9.13|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|31|NASDAQ|2020|01|22|15|30|655700|9.39|9.09|9.16|9.37|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|32|NASDAQ|2020|01|21|15|30|601200|9.48|9.21|9.39|9.42|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|33|NASDAQ|2020|01|17|15|30|504800|9.68|9.38|9.44|9.68|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|34|NASDAQ|2020|01|16|15|30|515200|9.65|9.42|9.61|9.46|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|35|NASDAQ|2020|01|15|15|30|411300|9.65|9.39|9.58|9.45|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|36|NASDAQ|2020|01|14|15|30|531000|9.53|9.33|9.46|9.38|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|37|NASDAQ|2020|01|13|15|30|593600|9.35|9.2|9.35|9.28|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|38|NASDAQ|2020|01|10|15|30|474200|9.46|9.2|9.23|9.39|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|39|NASDAQ|2020|01|09|15|30|411400|9.55|9.33|9.43|9.51|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|40|NASDAQ|2020|01|08|15|30|618200|9.56|9.38|9.52|9.45|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|41|NASDAQ|2020|01|07|15|30|702500|9.66|9.39|9.48|9.63|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|42|NASDAQ|2020|01|06|15|30|664900|9.61|9.26|9.59|9.32|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|43|NASDAQ|2020|01|03|15|30|803200|9.34|9.02|9.32|9.16|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|44|NASDAQ|2020|01|02|15|30|595700|9.38|9.1|9.17|9.38|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|45|NASDAQ|2019|12|31|15|30|550800|9.36|9.19|9.28|9.22|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|46|NASDAQ|2019|12|30|15|30|497500|9.37|9.08|9.23|9.18|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|47|NASDAQ|2019|12|27|15|30|1351400|9.27|9.11|9.21|9.24|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|48|NASDAQ|2019|12|26|15|30|464600|9.25|9.15|9.22|9.23|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|49|NASDAQ|2019|12|24|15|30|298600|9.27|9.12|9.24|9.21|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|50|NASDAQ|2019|12|23|15|30|1120200|9.26|9.12|9.21|9.2|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|51|NASDAQ|2019|12|20|15|30|972100|9.3|9.17|9.2|9.25|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|52|NASDAQ|2019|12|19|15|30|883900|9.27|9.02|9.26|9.15|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|53|NASDAQ|2019|12|18|15|30|1143000|9.18|9.02|9.15|9.16|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|54|NASDAQ|2019|12|17|15|30|1035400|9.28|8.99|9.2|9.25|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|55|NASDAQ|2019|12|16|15|30|628400|9.39|9.23|9.27|9.25|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|56|NASDAQ|2019|12|13|15|30|552500|9.36|9.15|9.24|9.22|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|57|NASDAQ|2019|12|12|15|30|635200|9.32|9.06|9.27|9.1|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|58|NASDAQ|2019|12|11|15|30|616700|9.15|8.87|9.15|9.14|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|59|NASDAQ|2019|12|10|15|30|1377000|9.18|8.82|9.08|8.91|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|60|NASDAQ|2019|12|09|15|30|1302500|9.24|8.89|8.93|9.2|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|61|NASDAQ|2019|12|06|15|30|2822500|10.07|9.11|9.2|9.94|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|62|NASDAQ|2019|12|05|15|30|2362900|9.59|9.16|9.44|9.17|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|63|NASDAQ|2019|12|04|15|30|1096400|9.06|8.69|9.04|8.69|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|64|NASDAQ|2019|12|03|15|30|892300|8.73|8.49|8.59|8.58|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|65|NASDAQ|2019|12|02|15|30|1053900|9.02|8.56|8.61|8.77|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|66|NASDAQ|2019|11|29|15|30|373200|8.8|8.63|8.74|8.75|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|67|NASDAQ|2019|11|27|15|30|767200|8.77|8.44|8.76|8.57|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|68|NASDAQ|2019|11|26|15|30|1315100|8.85|8.55|8.56|8.66|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|69|NASDAQ|2019|11|25|15|30|973400|8.66|8.36|8.63|8.42|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|70|NASDAQ|2019|11|22|15|30|638500|8.53|8.31|8.43|8.31|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|71|NASDAQ|2019|11|21|15|30|505200|8.34|8.19|8.32|8.29|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|72|NASDAQ|2019|11|20|15|30|806900|8.4|8.09|8.26|8.36|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|73|NASDAQ|2019|11|19|15|30|704300|8.45|8.28|8.39|8.32|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|74|NASDAQ|2019|11|18|15|30|1083900|8.5|8.24|8.33|8.49|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|75|NASDAQ|2019|11|15|15|30|1028600|8.62|8.24|8.5|8.49|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|76|NASDAQ|2019|11|14|15|30|1946000|8.52|7.98|8.36|7.99|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|77|NASDAQ|2019|11|13|15|30|724700|7.95|7.54|7.9|7.58|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|78|NASDAQ|2019|11|12|15|30|1404300|8.16|7.59|7.68|8.15|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|79|NASDAQ|2019|11|11|15|30|612800|8.2|7.88|8.15|7.94|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|80|NASDAQ|2019|11|08|15|30|614200|8.13|7.8|7.97|7.92|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|81|NASDAQ|2019|11|07|15|30|1580700|8.33|7.72|7.99|7.76|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|82|NASDAQ|2019|11|06|15|30|766700|7.78|7.46|7.69|7.53|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|83|NASDAQ|2019|11|05|15|30|954600|7.8|7.5|7.54|7.55|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|84|NASDAQ|2019|11|04|15|30|576400|7.54|7.29|7.53|7.31|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|85|NASDAQ|2019|11|01|14|30|433100|7.31|6.99|7.28|7.1|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|86|NASDAQ|2019|10|31|14|30|408600|7.12|6.95|7.08|7.06|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|87|NASDAQ|2019|10|30|14|30|554900|7.2|6.94|7.06|7.18|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|88|NASDAQ|2019|10|29|14|30|426000|7.17|6.95|7.15|6.99|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|89|NASDAQ|2019|10|28|14|30|716800|7.27|7.05|7.08|7.15|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|90|NASDAQ|2019|10|25|15|30|584700|7.22|7.05|7.18|7.1|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|91|NASDAQ|2019|10|24|15|30|758100|7.25|7.1|7.12|7.15|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|92|NASDAQ|2019|10|23|15|30|494700|7.12|6.97|7.11|7.05|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|93|NASDAQ|2019|10|22|15|30|480500|7.04|6.86|7.02|6.98|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|94|NASDAQ|2019|10|21|15|30|554400|7.11|6.9|6.98|6.9|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|95|NASDAQ|2019|10|18|15|30|572800|6.84|6.76|6.83|6.83|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|96|NASDAQ|2019|10|17|15|30|637000|6.88|6.71|6.84|6.8|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|97|NASDAQ|2019|10|16|15|30|594700|6.88|6.65|6.72|6.74|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|98|NASDAQ|2019|10|15|15|30|553800|6.87|6.68|6.76|6.7|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|99|NASDAQ|2019|10|14|15|30|774000|6.96|6.68|6.73|6.85|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|100|NASDAQ|2019|10|11|15|30|2437900|7.05|6.72|6.89|6.75|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|101|NASDAQ|2019|10|10|15|30|1891600|6.77|6.43|6.72|6.43|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|102|NASDAQ|2019|10|09|15|30|4945600|6.79|6.33|6.45|6.44|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|103|NASDAQ|2019|10|08|15|30|1131800|6.06|5.76|6.01|5.91|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|104|NASDAQ|2019|10|07|15|30|712400|5.96|5.65|5.92|5.77|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|105|NASDAQ|2019|10|04|15|30|742000|5.78|5.53|5.76|5.53|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|106|NASDAQ|2019|10|03|15|30|978000|5.66|5.41|5.62|5.66|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|107|NASDAQ|2019|10|02|15|30|956500|5.73|5.51|5.67|5.72|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|108|NASDAQ|2019|10|01|15|30|893100|5.96|5.65|5.75|5.83|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|109|NASDAQ|2019|09|30|15|30|912800|6.11|5.83|5.85|6.01|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|110|NASDAQ|2019|09|27|15|30|2440800|6.04|5.75|6.01|5.8|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|111|NASDAQ|2019|09|26|15|30|1385400|5.95|5.68|5.78|5.88|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|112|NASDAQ|2019|09|25|15|30|1011600|6|5.81|5.88|5.97|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|113|NASDAQ|2019|09|24|15|30|975300|6.12|5.92|5.96|6.09|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|114|NASDAQ|2019|09|23|15|30|844000|6.19|6.02|6.08|6.07|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|115|NASDAQ|2019|09|20|15|30|1296700|6.16|5.96|6.08|6.01|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|116|NASDAQ|2019|09|19|15|30|1082600|6.27|6.03|6.03|6.22|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|117|NASDAQ|2019|09|18|15|30|1081700|6.4|6.14|6.16|6.36|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|118|NASDAQ|2019|09|17|15|30|1022900|6.59|6.25|6.38|6.56|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|119|NASDAQ|2019|09|16|15|30|881000|6.8|6.48|6.53|6.72|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|120|NASDAQ|2019|09|13|15|30|786700|7.03|6.66|6.71|6.95|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
AOBC|121|NASDAQ|2019|09|12|15|30|1388400|6.95|6.74|6.9|6.86|specialtyretailother|1.1|0.9|2.1|128.929993|-|1988|usa|0.55|0.38|21.959999|Mar 05 AMC|services|72.599998|401.140015
