empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BLKB|26|NASDAQ|2020|01|29|15|30|220400|81.099998|79.879997|79.93|81.099998|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|27|NASDAQ|2020|01|28|15|30|254500|81.889999|80.330002|80.93|81.599998|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|28|NASDAQ|2020|01|27|15|30|390000|81.93|77.690002|81.059998|78.269997|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|29|NASDAQ|2020|01|24|15|30|220100|81.769997|79.43|79.959999|81.489998|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|30|NASDAQ|2020|01|23|15|30|319900|82.089996|80.970001|81.019997|81.849998|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|31|NASDAQ|2020|01|22|15|30|194800|83.650002|82.07|82.169998|82.419998|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|32|NASDAQ|2020|01|21|15|30|245300|82.239998|80.959999|81.910004|81.239998|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|33|NASDAQ|2020|01|17|15|30|181900|82.760002|81.599998|81.779999|82.760002|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|34|NASDAQ|2020|01|16|15|30|315700|82.75|80.709999|82.089996|80.709999|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|35|NASDAQ|2020|01|15|15|30|223700|80.980003|79.620003|79.959999|79.879997|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|36|NASDAQ|2020|01|14|15|30|191000|80.980003|79.550003|80.010002|80.169998|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|37|NASDAQ|2020|01|13|15|30|217700|80.57|78.339996|80.559998|78.599998|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|38|NASDAQ|2020|01|10|15|30|191800|79.860001|78.529999|78.709999|79.559998|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|39|NASDAQ|2020|01|09|15|30|277400|80|78.519997|79.339996|78.959999|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|40|NASDAQ|2020|01|08|15|30|270600|78.989998|77.720001|78.110001|78.029999|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|41|NASDAQ|2020|01|07|15|30|205500|79.699997|77.550003|77.839996|79.059998|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|42|NASDAQ|2020|01|06|15|30|251400|79.480003|77.940002|79.400002|78.019997|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|43|NASDAQ|2020|01|03|15|30|254700|79.839996|77.730003|78.75|79.580002|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|44|NASDAQ|2020|01|02|15|30|212900|80.940002|79.709999|80.889999|80.239998|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|45|NASDAQ|2019|12|31|15|30|252800|79.800003|78.669998|79.599998|78.669998|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|46|NASDAQ|2019|12|30|15|30|253900|79.220001|76.959999|78.970001|78.870003|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|47|NASDAQ|2019|12|27|15|30|127900|79.339996|78.139999|78.610001|78.93|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|48|NASDAQ|2019|12|26|15|30|85400|79.989998|78.410004|78.739998|79.18|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|49|NASDAQ|2019|12|24|15|30|55600|79.809998|78.620003|78.860001|79.809998|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|50|NASDAQ|2019|12|23|15|30|219100|80.300003|78.150002|79.970001|79.32|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|51|NASDAQ|2019|12|20|15|30|961600|79.550003|78.449997|79.300003|78.639999|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|52|NASDAQ|2019|12|19|15|30|235200|79.18|78.360001|78.57|79.080002|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|53|NASDAQ|2019|12|18|15|30|174900|79.93|79|79.010002|79.529999|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|54|NASDAQ|2019|12|17|15|30|203500|80.029999|78.809998|79.5|80.029999|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|55|NASDAQ|2019|12|16|15|30|274600|80.870003|78.559998|79.860001|78.699997|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|56|NASDAQ|2019|12|13|15|30|190200|79.779999|77.690002|78.370003|77.900002|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|57|NASDAQ|2019|12|12|15|30|147900|80.440002|77.779999|78.129997|78.809998|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|58|NASDAQ|2019|12|11|15|30|210000|79.360001|77.919998|78.949997|79.029999|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|59|NASDAQ|2019|12|10|15|30|199500|80|78.629997|79.059998|78.720001|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|60|NASDAQ|2019|12|09|15|30|218700|79.879997|78.589996|79.160004|79.720001|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|61|NASDAQ|2019|12|06|15|30|242200|80.449997|79.480003|79.879997|80.019997|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|62|NASDAQ|2019|12|05|15|30|160100|80.059998|78.849998|79.379997|79.620003|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|63|NASDAQ|2019|12|04|15|30|219500|80.440002|78.739998|79.489998|80.209999|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|64|NASDAQ|2019|12|03|15|30|493100|80.169998|78.720001|79.75|79.459999|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|65|NASDAQ|2019|12|02|15|30|171800|82.669998|80.300003|80.730003|82.669998|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|66|NASDAQ|2019|11|29|15|30|148000|84.480003|82.68|82.879997|84|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|67|NASDAQ|2019|11|27|15|30|209300|84.129997|82.449997|83.339996|82.589996|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|68|NASDAQ|2019|11|26|15|30|343900|84.720001|81.709999|82.269997|84.57|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|69|NASDAQ|2019|11|25|15|30|208800|85.540001|84.449997|85.010002|84.449997|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|70|NASDAQ|2019|11|22|15|30|127300|84.900002|83.32|83.879997|84.519997|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|71|NASDAQ|2019|11|21|15|30|194600|84.650002|83.339996|84.029999|84.360001|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|72|NASDAQ|2019|11|20|15|30|213500|85.290001|82.830002|83.959999|83.849998|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|73|NASDAQ|2019|11|19|15|30|128100|84.5|83.629997|83.879997|84.169998|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|74|NASDAQ|2019|11|18|15|30|122400|84.010002|82.910004|83.709999|83.290001|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|75|NASDAQ|2019|11|15|15|30|207100|83.849998|80.720001|83.650002|81.32|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|76|NASDAQ|2019|11|14|15|30|141100|81.150002|80.269997|80.709999|80.989998|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|77|NASDAQ|2019|11|13|15|30|178200|81.779999|80.25|81.209999|80.25|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|78|NASDAQ|2019|11|12|15|30|167400|81.949997|80|80.709999|81.169998|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|79|NASDAQ|2019|11|11|15|30|146500|81.300003|79.82|81.040001|80.290001|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|80|NASDAQ|2019|11|08|15|30|121300|82.160004|80.519997|80.879997|81.68|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|81|NASDAQ|2019|11|07|15|30|179200|83.75|81.360001|81.769997|83.169998|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|82|NASDAQ|2019|11|06|15|30|195800|83.889999|81.419998|82.470001|82.760002|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|83|NASDAQ|2019|11|05|15|30|259600|84.870003|82.360001|82.709999|84.18|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|84|NASDAQ|2019|11|04|15|30|165300|86.5|84.220001|84.220001|86.32|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|85|NASDAQ|2019|11|01|14|30|247800|85.709999|84.07|85.349998|84.339996|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|86|NASDAQ|2019|10|31|14|30|240200|86.720001|83.660004|83.949997|86.330002|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|87|NASDAQ|2019|10|30|14|30|235300|87.370003|85.419998|87.050003|86.410004|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|88|NASDAQ|2019|10|29|14|30|547600|92.5|85.970001|87.089996|89.050003|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|89|NASDAQ|2019|10|28|14|30|317700|87.25|85.510002|86.379997|86.349998|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|90|NASDAQ|2019|10|25|15|30|271100|86.169998|85.040001|85.620003|85.360001|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|91|NASDAQ|2019|10|24|15|30|244300|85.989998|83.970001|85.309998|84.720001|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|92|NASDAQ|2019|10|23|15|30|313300|86.980003|82.559998|84.360001|85.029999|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|93|NASDAQ|2019|10|22|15|30|233400|87.669998|84.910004|85.089996|87.459999|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|94|NASDAQ|2019|10|21|15|30|237900|87.470001|84.900002|87.379997|86.139999|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|95|NASDAQ|2019|10|18|15|30|274500|89.360001|85.330002|86.389999|89.260002|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|96|NASDAQ|2019|10|17|15|30|215900|91.370003|89.389999|89.879997|91.199997|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|97|NASDAQ|2019|10|16|15|30|228200|92.260002|90.029999|90.629997|92.260002|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|98|NASDAQ|2019|10|15|15|30|125100|94.540001|92.57|92.68|93.529999|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|99|NASDAQ|2019|10|14|15|30|69700|93.800003|92.800003|93.07|93.309998|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|100|NASDAQ|2019|10|11|15|30|131600|94.93|93|93.620003|93.110001|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|101|NASDAQ|2019|10|10|15|30|107400|92.040001|90.900002|91.660004|91.559998|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|102|NASDAQ|2019|10|09|15|30|115000|91.900002|90.470001|91.440002|90.959999|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|103|NASDAQ|2019|10|08|15|30|109500|91.709999|89.139999|89.830002|90.18|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|104|NASDAQ|2019|10|07|15|30|196700|91.629997|89.760002|91.190002|89.879997|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|105|NASDAQ|2019|10|04|15|30|137600|90.540001|88.120003|90.440002|88.709999|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|106|NASDAQ|2019|10|03|15|30|184800|89.029999|85.25|88.550003|86.580002|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|107|NASDAQ|2019|10|02|15|30|211800|87.360001|85.360001|86.989998|86.540001|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|108|NASDAQ|2019|10|01|15|30|170700|90.989998|87.139999|87.410004|90.889999|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|109|NASDAQ|2019|09|30|15|30|228800|90.699997|87.620003|90.339996|88.339996|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|110|NASDAQ|2019|09|27|15|30|183000|91.769997|87.690002|88.260002|91.769997|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|111|NASDAQ|2019|09|26|15|30|149100|92.230003|90.610001|91.519997|91.07|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|112|NASDAQ|2019|09|25|15|30|149100|91.900002|88.330002|91.410004|89.07|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|113|NASDAQ|2019|09|24|15|30|188500|92.239998|88.57|88.900002|91.839996|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|114|NASDAQ|2019|09|23|15|30|255400|91.989998|88.690002|91.190002|90.970001|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|115|NASDAQ|2019|09|20|15|30|653000|93.769997|89.980003|91.110001|93.040001|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|116|NASDAQ|2019|09|19|15|30|110800|95.589996|92.239998|93.089996|93.610001|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|117|NASDAQ|2019|09|18|15|30|156200|94.540001|92.010002|93.5|94.480003|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|118|NASDAQ|2019|09|17|15|30|276300|94.419998|92.5|94.239998|93.010002|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
BLKB|119|NASDAQ|2019|09|16|15|30|143400|93.900002|90.769997|93.260002|91.57|businesssoftwareservices|1.3|0.7|0.7|270|0.72|3611|usa|1.18|1.16|9.7|Feb 10 AMC|technology|-|3329.999756
