empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DGRE|24|NASDAQ|2020|01|31|15|30|18300|24.620001|24.440001|24.503|24.620001|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|25|NASDAQ|2020|01|30|15|30|16900|25.08|24.826|25.07|24.98|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|26|NASDAQ|2020|01|29|15|30|11500|25.57|25.450001|25.504999|25.530001|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|27|NASDAQ|2020|01|28|15|30|115000|25.379999|25.309999|25.351|25.34|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|28|NASDAQ|2020|01|27|15|30|7000|25.370001|24.959999|25.281|25.16|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|29|NASDAQ|2020|01|24|15|30|9200|26.290001|26.02|26.075001|26.290001|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|30|NASDAQ|2020|01|23|15|30|9700|26.348|26.052999|26.315001|26.209999|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|31|NASDAQ|2020|01|22|15|30|6600|26.681|26.5|26.540001|26.549999|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|32|NASDAQ|2020|01|21|15|30|7100|26.559999|26.280001|26.349001|26.530001|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|33|NASDAQ|2020|01|17|15|30|41900|27.030001|26.860001|27.030001|26.889999|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|34|NASDAQ|2020|01|16|15|30|10000|26.85|26.77|26.77|26.809999|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|35|NASDAQ|2020|01|15|15|30|4900|26.76|26.6|26.6|26.76|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|36|NASDAQ|2020|01|14|15|30|19700|26.84|26.709999|26.75|26.709999|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|37|NASDAQ|2020|01|13|15|30|17500|26.91|26.549999|26.85|26.549999|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|38|NASDAQ|2020|01|10|15|30|5400|26.57|26.450001|26.459999|26.51|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|39|NASDAQ|2020|01|09|15|30|32200|26.393999|26.275|26.299999|26.393999|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|40|NASDAQ|2020|01|08|15|30|9800|26.309999|26|26.24|26|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|41|NASDAQ|2020|01|07|15|30|7600|26.110001|26.042999|26.075001|26.106001|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|42|NASDAQ|2020|01|06|15|30|9500|26.129999|25.9|26.09|25.9|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|43|NASDAQ|2020|01|03|15|30|17900|26.291|26.120001|26.120001|26.27|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|44|NASDAQ|2020|01|02|15|30|36600|26.632999|26.426001|26.6|26.49|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|45|NASDAQ|2019|12|31|15|30|8400|26.25|26.051001|26.25|26.1|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|46|NASDAQ|2019|12|30|15|30|13000|26.226|25.940001|25.940001|26.155001|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|47|NASDAQ|2019|12|27|15|30|9100|26.139999|26.040001|26.075001|26.098|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|48|NASDAQ|2019|12|26|15|30|14000|26.030001|25.860001|25.965|25.860001|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|49|NASDAQ|2019|12|24|15|30|4100|25.889999|25.712|25.790001|25.860001|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|50|NASDAQ|2019|12|23|15|30|9800|25.837999|25.740999|25.790001|25.802|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|51|NASDAQ|2019|12|20|15|30|7300|25.938|25.851|25.91|25.879999|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|52|NASDAQ|2019|12|19|15|30|12800|25.940001|25.799999|25.940001|25.848|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|53|NASDAQ|2019|12|18|15|30|15000|25.950001|25.860001|25.9|25.93|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|54|NASDAQ|2019|12|17|15|30|28100|25.851|25.67|25.790001|25.67|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|55|NASDAQ|2019|12|16|15|30|5900|25.799|25.66|25.725|25.66|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|56|NASDAQ|2019|12|13|15|30|115300|25.58|25.299999|25.58|25.360001|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|57|NASDAQ|2019|12|12|15|30|17100|25.469999|25.218|25.35|25.218|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|58|NASDAQ|2019|12|11|15|30|18400|25.108|24.870001|25.01|24.896|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|59|NASDAQ|2019|12|10|15|30|4300|24.75|24.620001|24.75|24.620001|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|60|NASDAQ|2019|12|09|15|30|5800|24.700001|24.605|24.605|24.700001|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|61|NASDAQ|2019|12|06|15|30|10100|24.759001|24.66|24.68|24.68|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|62|NASDAQ|2019|12|05|15|30|3900|24.559999|24.469999|24.504|24.559999|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|63|NASDAQ|2019|12|04|15|30|1800|24.485001|24.360001|24.450001|24.360001|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|64|NASDAQ|2019|12|03|15|30|15100|24.200001|24.1|24.16|24.127001|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|65|NASDAQ|2019|12|02|15|30|6900|24.34|24.27|24.302999|24.309999|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|66|NASDAQ|2019|11|29|15|30|600|24.32|24.235001|24.235001|24.32|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|67|NASDAQ|2019|11|27|15|30|2000|24.645|24.521999|24.521999|24.615|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|68|NASDAQ|2019|11|26|15|30|9100|24.67|24.48|24.615|24.67|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|69|NASDAQ|2019|11|25|15|30|11100|24.74|24.639999|24.736|24.73|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|70|NASDAQ|2019|11|22|15|30|13900|24.58|24.485001|24.485001|24.58|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|71|NASDAQ|2019|11|21|15|30|4600|24.596001|24.514999|24.549999|24.514999|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|72|NASDAQ|2019|11|20|15|30|6300|24.773001|24.6|24.6|24.610001|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|73|NASDAQ|2019|11|19|15|30|1300|24.77|24.67|24.719999|24.736|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|74|NASDAQ|2019|11|18|15|30|7300|24.629|24.49|24.587999|24.49|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|75|NASDAQ|2019|11|15|15|30|4900|24.669001|24.573|24.610001|24.610001|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|76|NASDAQ|2019|11|14|15|30|4300|24.391001|24.306999|24.388|24.391001|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|77|NASDAQ|2019|11|13|15|30|6500|24.48|24.360001|24.469999|24.4|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|78|NASDAQ|2019|11|12|15|30|5800|24.76|24.549999|24.610001|24.76|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|79|NASDAQ|2019|11|11|15|30|9900|24.865|24.549999|24.68|24.66|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|80|NASDAQ|2019|11|08|15|30|5700|25|24.919001|24.940001|25|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|81|NASDAQ|2019|11|07|15|30|9800|25.27|25.120001|25.190001|25.176001|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|82|NASDAQ|2019|11|06|15|30|3400|25|24.93|24.93|25|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|83|NASDAQ|2019|11|05|15|30|4500|25.094|25.01|25.056|25.091999|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|84|NASDAQ|2019|11|04|15|30|5800|24.989|24.879999|24.966|24.879999|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|85|NASDAQ|2019|11|01|14|30|2600|24.67|24.52|24.642|24.52|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|86|NASDAQ|2019|10|31|14|30|14600|24.33|24.200001|24.24|24.33|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|87|NASDAQ|2019|10|30|14|30|8400|24.559999|24.309999|24.524|24.372999|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|88|NASDAQ|2019|10|29|14|30|4100|24.51|24.42|24.455999|24.49|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|89|NASDAQ|2019|10|28|14|30|4600|24.632|24.52|24.580999|24.562|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|90|NASDAQ|2019|10|25|15|30|6600|24.459|24.35|24.400999|24.35|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|91|NASDAQ|2019|10|24|15|30|4100|24.365|24.281|24.290001|24.365|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|92|NASDAQ|2019|10|23|15|30|4900|24.316|24.26|24.285999|24.280001|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|93|NASDAQ|2019|10|22|15|30|4200|24.278999|24.233|24.256001|24.278999|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|94|NASDAQ|2019|10|21|15|30|3800|24.209999|24.059999|24.191|24.059999|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|95|NASDAQ|2019|10|18|15|30|8900|24.212999|24.139999|24.17|24.209999|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|96|NASDAQ|2019|10|17|15|30|3200|24.34|24.200001|24.280001|24.34|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|97|NASDAQ|2019|10|16|15|30|7800|24.200001|24.09|24.143|24.129999|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|98|NASDAQ|2019|10|15|15|30|4700|24.15|24.094999|24.15|24.1|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|99|NASDAQ|2019|10|14|15|30|6300|24.040001|23.940001|23.98|23.940001|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|100|NASDAQ|2019|10|11|15|30|6300|24.125|24.007|24.115|24.007|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|101|NASDAQ|2019|10|10|15|30|9500|23.816999|23.559999|23.708|23.559999|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|102|NASDAQ|2019|10|09|15|30|11500|23.559999|23.450001|23.450001|23.492001|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|103|NASDAQ|2019|10|08|15|30|2100|23.440001|23.299999|23.299999|23.440001|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|104|NASDAQ|2019|10|07|15|30|2100|23.549999|23.280001|23.280001|23.549999|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|105|NASDAQ|2019|10|04|15|30|5800|23.610001|23.424|23.584|23.459999|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|106|NASDAQ|2019|10|03|15|30|44000|23.479|23.280001|23.41|23.280001|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|107|NASDAQ|2019|10|02|15|30|10400|23.319|23.153999|23.16|23.319|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|108|NASDAQ|2019|10|01|15|30|119800|23.4|23.24|23.24|23.33|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|109|NASDAQ|2019|09|30|15|30|9300|23.580999|23.440001|23.440001|23.49|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|110|NASDAQ|2019|09|27|15|30|1400|23.639999|23.290001|23.290001|23.639999|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|111|NASDAQ|2019|09|26|15|30|2200|23.528|23.469999|23.528|23.48|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|112|NASDAQ|2019|09|25|15|30|6600|23.52|23.299999|23.455|23.52|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|113|NASDAQ|2019|09|24|15|30|12000|23.719999|23.49|23.573999|23.719999|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|114|NASDAQ|2019|09|23|15|30|3800|24.049999|23.900999|23.950001|23.959999|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|115|NASDAQ|2019|09|20|15|30|4700|24.021|23.891001|24|24.021|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|116|NASDAQ|2019|09|19|15|30|8200|24.025|23.969999|23.969999|24.01|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|117|NASDAQ|2019|09|18|15|30|6700|24.09|23.882999|24|24.051001|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|118|NASDAQ|2019|09|17|15|30|4100|24.016001|23.959999|23.997|24.000999|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|119|NASDAQ|2019|09|16|15|30|37200|24.15|23.905001|24.02|24.15|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|120|NASDAQ|2019|09|13|15|30|9700|24.296|24.184999|24.24|24.26|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|121|NASDAQ|2019|09|12|15|30|23400|24.24|24.01|24.113001|24.01|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|122|NASDAQ|2019|09|11|15|30|7500|23.93|23.75|23.870001|23.75|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|123|NASDAQ|2019|09|10|15|30|7900|23.75|23.66|23.73|23.66|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|124|NASDAQ|2019|09|09|15|30|39800|23.809999|23.65|23.74|23.809999|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|125|NASDAQ|2019|09|06|15|30|2100|23.77|23.686001|23.705|23.77|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|126|NASDAQ|2019|09|05|15|30|5000|23.639999|23.48|23.601999|23.48|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|127|NASDAQ|2019|09|04|15|30|18900|23.32|23.18|23.309999|23.233|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|128|NASDAQ|2019|09|03|15|30|4400|22.915001|22.799999|22.915001|22.799999|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|129|NASDAQ|2019|08|30|15|30|2100|23.01|22.91|22.975|22.969999|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|130|NASDAQ|2019|08|29|15|30|3100|22.9|22.766001|22.870001|22.82|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|131|NASDAQ|2019|08|28|15|30|24000|22.65|22.441999|22.58|22.49|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|132|NASDAQ|2019|08|27|15|30|9200|22.700001|22.605|22.643|22.690001|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|133|NASDAQ|2019|08|26|15|30|10800|22.57|22.481001|22.52|22.528999|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|134|NASDAQ|2019|08|23|15|30|5000|22.743999|22.34|22.370001|22.66|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|135|NASDAQ|2019|08|22|15|30|4500|22.860001|22.690001|22.690001|22.860001|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|136|NASDAQ|2019|08|21|15|30|10900|23.049999|22.959999|23.004999|22.959999|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|137|NASDAQ|2019|08|20|15|30|9600|22.84|22.76|22.76|22.823|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|138|NASDAQ|2019|08|19|15|30|3200|22.84|22.67|22.690001|22.84|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|139|NASDAQ|2019|08|16|15|30|6900|22.621|22.51|22.559999|22.549999|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|140|NASDAQ|2019|08|15|15|30|5600|22.4|22.280001|22.309999|22.296|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|141|NASDAQ|2019|08|14|15|30|41600|22.43|22.184999|22.205999|22.4|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|142|NASDAQ|2019|08|13|15|30|19700|23.011|22.790001|22.790001|22.940001|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|143|NASDAQ|2019|08|12|15|30|72800|22.799999|22.49|22.49|22.746|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|144|NASDAQ|2019|08|09|15|30|5600|23.059999|22.879999|22.940001|22.926001|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|145|NASDAQ|2019|08|08|15|30|5900|23.236|23.01|23.190001|23.01|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|146|NASDAQ|2019|08|07|15|30|13000|22.969999|22.521|22.969999|22.521|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|147|NASDAQ|2019|08|06|15|30|9100|22.889999|22.652|22.889999|22.658001|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|148|NASDAQ|2019|08|05|15|30|9700|22.870001|22.34|22.34|22.870001|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|149|NASDAQ|2019|08|02|15|30|3900|23.434999|23.219999|23.33|23.434999|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|150|NASDAQ|2019|08|01|15|30|7400|24.145|23.504|23.541|24.08|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|151|NASDAQ|2019|07|31|15|30|9800|24.190001|23.969999|24.02|24.18|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|152|NASDAQ|2019|07|30|15|30|7500|24.33|24.16|24.219999|24.318001|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|153|NASDAQ|2019|07|29|15|30|2400|24.381001|24.27|24.381001|24.34|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|154|NASDAQ|2019|07|26|15|30|1600|24.528999|24.389999|24.528999|24.389999|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|155|NASDAQ|2019|07|25|15|30|6800|24.482|24.379999|24.400999|24.482|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|156|NASDAQ|2019|07|24|15|30|5200|24.65|24.48|24.594999|24.48|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
DGRE|157|NASDAQ|2019|07|23|15|30|8100|24.66|24.459999|24.575001|24.66|exchangetradedfund|-|-|-|-|2.27|-|usa|-|-|-|-|financial|-|-
