empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ARYA|155|NASDAQ|2019|07|25|15|30|100|9.99|9.99|9.99|9.99|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|156|NASDAQ|2019|07|24|15|30|100|9.99|9.99|9.99|9.99|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|157|NASDAQ|2019|07|23|15|30|0|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|158|NASDAQ|2019|07|22|15|30|100|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|159|NASDAQ|2019|07|19|15|30|1000|9.99|9.99|9.99|9.99|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|160|NASDAQ|2019|07|18|15|30|3200|9.99|9.99|9.99|9.99|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|161|NASDAQ|2019|07|17|15|30|4500|10.09|9.98|9.98|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|162|NASDAQ|2019|07|16|15|30|3700|9.99|9.98|9.99|9.98|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|163|NASDAQ|2019|07|15|15|30|0|10.02|10.02|10.02|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|164|NASDAQ|2019|07|12|15|30|0|10.02|10.02|10.02|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|165|NASDAQ|2019|07|11|15|30|500|10.02|10.02|10.02|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|166|NASDAQ|2019|07|10|15|30|300|10|10|10|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|167|NASDAQ|2019|07|09|15|30|200|10.08|10.08|10.08|10.08|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|168|NASDAQ|2019|07|08|15|30|300|10.11|10.08|10.08|10.11|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|169|NASDAQ|2019|07|05|15|30|200|10.13|10.13|10.13|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|170|NASDAQ|2019|07|03|15|30|2800|10.268|10.04|10.17|10.04|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|171|NASDAQ|2019|07|02|15|30|100|10.04|10.04|10.04|10.04|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|172|NASDAQ|2019|07|01|15|30|600|9.98|9.98|9.98|9.98|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|173|NASDAQ|2019|06|28|15|30|500|10.04|10.01|10.01|10.01|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|174|NASDAQ|2019|06|27|15|30|100|10.01|10.01|10.01|10.01|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|175|NASDAQ|2019|06|26|15|30|2200|10.01|9.99|9.99|10.01|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|176|NASDAQ|2019|06|25|15|30|200|10.01|10.01|10.01|10.01|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|177|NASDAQ|2019|06|24|15|30|200|10.01|10.01|10.01|10.01|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|178|NASDAQ|2019|06|21|15|30|65000|9.97|9.97|9.97|9.97|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|179|NASDAQ|2019|06|20|15|30|0|10|10|10|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|180|NASDAQ|2019|06|19|15|30|0|10|10|10|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|181|NASDAQ|2019|06|18|15|30|0|10|10|10|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|182|NASDAQ|2019|06|17|15|30|0|10|10|10|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|183|NASDAQ|2019|06|14|15|30|1000|10|10|10|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|184|NASDAQ|2019|06|13|15|30|3000|10|10|10|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|185|NASDAQ|2019|06|12|15|30|74400|9.97|9.96|9.96|9.97|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|186|NASDAQ|2019|06|11|15|30|102600|10|9.96|9.97|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|187|NASDAQ|2019|06|10|15|30|100|10|10|10|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|188|NASDAQ|2019|06|07|15|30|23600|10|10|10|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|189|NASDAQ|2019|06|06|15|30|3200|10|10|10|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|190|NASDAQ|2019|06|05|15|30|1400|10|9.96|9.96|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|191|NASDAQ|2019|06|04|15|30|310400|10|9.96|10|9.96|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|192|NASDAQ|2019|06|03|15|30|9600|9.96|9.92|9.92|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|193|NASDAQ|2019|05|31|15|30|3600|9.95|9.94|9.94|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|194|NASDAQ|2019|05|30|15|30|400|9.97|9.97|9.97|9.97|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|195|NASDAQ|2019|05|29|15|30|0|9.97|9.97|9.97|9.97|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|196|NASDAQ|2019|05|28|15|30|0|9.97|9.97|9.97|9.97|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|197|NASDAQ|2019|05|24|15|30|30000|9.97|9.97|9.97|9.97|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|198|NASDAQ|2019|05|23|15|30|3000|9.94|9.94|9.94|9.94|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|199|NASDAQ|2019|05|22|15|30|0|9.92|9.92|9.92|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|200|NASDAQ|2019|05|21|15|30|100300|9.94|9.92|9.92|9.94|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|201|NASDAQ|2019|05|20|15|30|300|9.94|9.94|9.94|9.94|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|202|NASDAQ|2019|05|17|15|30|400|9.94|9.94|9.94|9.94|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|203|NASDAQ|2019|05|16|15|30|1200|10.02|10|10|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|204|NASDAQ|2019|05|15|15|30|100|9.97|9.97|9.97|9.97|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|205|NASDAQ|2019|05|14|15|30|5000|9.92|9.92|9.92|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|206|NASDAQ|2019|05|13|15|30|0|9.92|9.92|9.92|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|207|NASDAQ|2019|05|10|15|30|0|9.92|9.92|9.92|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|208|NASDAQ|2019|05|09|15|30|5000|9.92|9.92|9.92|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|209|NASDAQ|2019|05|08|15|30|0|9.907|9.907|9.907|9.907|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|210|NASDAQ|2019|05|07|15|30|100|9.907|9.907|9.907|9.907|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|211|NASDAQ|2019|05|06|15|30|0|9.92|9.92|9.92|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|212|NASDAQ|2019|05|03|15|30|101200|9.92|9.85|9.92|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|213|NASDAQ|2019|05|02|15|30|500|9.88|9.88|9.88|9.88|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|214|NASDAQ|2019|05|01|15|30|3200|9.86|9.85|9.86|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|215|NASDAQ|2019|04|30|15|30|300|9.83|9.83|9.83|9.83|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|216|NASDAQ|2019|04|29|15|30|1000|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|217|NASDAQ|2019|04|26|15|30|0|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|218|NASDAQ|2019|04|25|15|30|200|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|219|NASDAQ|2019|04|24|15|30|2000|9.87|9.864|9.864|9.87|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|220|NASDAQ|2019|04|23|15|30|0|9.84|9.84|9.84|9.84|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|221|NASDAQ|2019|04|22|15|30|0|9.84|9.84|9.84|9.84|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|222|NASDAQ|2019|04|18|15|30|0|9.84|9.84|9.84|9.84|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|223|NASDAQ|2019|04|17|15|30|1700|9.84|9.84|9.84|9.84|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|224|NASDAQ|2019|04|16|15|30|0|9.86|9.86|9.86|9.86|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|225|NASDAQ|2019|04|15|15|30|0|9.86|9.86|9.86|9.86|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|226|NASDAQ|2019|04|12|15|30|50800|9.86|9.78|9.86|9.84|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|227|NASDAQ|2019|04|11|15|30|0|9.81|9.81|9.81|9.81|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|228|NASDAQ|2019|04|10|15|30|50000|9.81|9.81|9.81|9.81|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|229|NASDAQ|2019|04|09|15|30|0|9.81|9.81|9.81|9.81|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|230|NASDAQ|2019|04|08|15|30|100|9.81|9.81|9.81|9.81|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|231|NASDAQ|2019|04|05|15|30|51600|9.85|9.84|9.85|9.84|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|232|NASDAQ|2019|04|04|15|30|0|9.84|9.84|9.84|9.84|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|233|NASDAQ|2019|04|03|15|30|0|9.84|9.84|9.84|9.84|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|234|NASDAQ|2019|04|02|15|30|0|9.84|9.84|9.84|9.84|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|235|NASDAQ|2019|04|01|15|30|102600|9.84|9.84|9.84|9.84|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|236|NASDAQ|2019|03|29|14|30|0|9.83|9.83|9.83|9.83|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|237|NASDAQ|2019|03|28|14|30|300|9.83|9.83|9.83|9.83|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|238|NASDAQ|2019|03|27|14|30|2500|9.845|9.805|9.81|9.845|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|239|NASDAQ|2019|03|26|14|30|200|9.84|9.81|9.84|9.81|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|240|NASDAQ|2019|03|25|14|30|0|9.81|9.81|9.81|9.81|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|241|NASDAQ|2019|03|22|14|30|1800|9.81|9.81|9.81|9.81|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|242|NASDAQ|2019|03|21|14|30|0|9.77|9.77|9.77|9.77|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|243|NASDAQ|2019|03|20|14|30|0|9.77|9.77|9.77|9.77|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|244|NASDAQ|2019|03|19|14|30|100|9.77|9.77|9.77|9.77|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|245|NASDAQ|2019|03|18|14|30|0|9.77|9.77|9.77|9.77|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|246|NASDAQ|2019|03|15|14|30|0|9.77|9.77|9.77|9.77|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|247|NASDAQ|2019|03|14|14|30|0|9.77|9.77|9.77|9.77|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|248|NASDAQ|2019|03|13|14|30|0|9.77|9.77|9.77|9.77|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|249|NASDAQ|2019|03|12|14|30|300|9.77|9.77|9.77|9.77|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
ARYA|250|NASDAQ|2019|03|11|14|30|56800|9.75|9.75|9.75|9.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|47.540001|155.110001
