empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
APYX|43|NASDAQ|2020|01|03|15|30|99100|8.56|8.37|8.47|8.41|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|44|NASDAQ|2020|01|02|15|30|220800|8.59|8.22|8.51|8.41|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|45|NASDAQ|2019|12|31|15|30|117900|8.49|8.24|8.46|8.24|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|46|NASDAQ|2019|12|30|15|30|93200|8.33|8.122|8.32|8.2|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|47|NASDAQ|2019|12|27|15|30|118000|8.31|8.02|8.23|8.1|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|48|NASDAQ|2019|12|26|15|30|54100|8.13|7.76|8.1|7.76|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|49|NASDAQ|2019|12|24|15|30|16800|7.84|7.71|7.84|7.8|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|50|NASDAQ|2019|12|23|15|30|37100|7.81|7.52|7.805|7.57|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|51|NASDAQ|2019|12|20|15|30|98700|7.77|7.53|7.62|7.75|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|52|NASDAQ|2019|12|19|15|30|40200|7.86|7.65|7.72|7.82|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|53|NASDAQ|2019|12|18|15|30|43800|7.93|7.69|7.795|7.82|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|54|NASDAQ|2019|12|17|15|30|60000|7.99|7.715|7.79|7.93|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|55|NASDAQ|2019|12|16|15|30|44200|8.2|7.87|7.9|8.17|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|56|NASDAQ|2019|12|13|15|30|58300|8.2|7.96|8.08|8.05|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|57|NASDAQ|2019|12|12|15|30|118700|8.3|7.98|8.05|7.98|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|58|NASDAQ|2019|12|11|15|30|43600|8.01|7.83|7.99|8.01|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|59|NASDAQ|2019|12|10|15|30|47600|8|7.895|7.98|7.96|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|60|NASDAQ|2019|12|09|15|30|42200|8.07|7.875|7.92|8.01|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|61|NASDAQ|2019|12|06|15|30|102800|8.07|7.78|8.035|7.89|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|62|NASDAQ|2019|12|05|15|30|90900|8.075|7.69|7.76|7.98|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|63|NASDAQ|2019|12|04|15|30|122200|7.99|7.38|7.94|7.39|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|64|NASDAQ|2019|12|03|15|30|64700|7.49|7.24|7.33|7.27|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|65|NASDAQ|2019|12|02|15|30|232900|7.97|7.39|7.44|7.97|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|66|NASDAQ|2019|11|29|15|30|54900|8.01|7.74|7.98|7.8|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|67|NASDAQ|2019|11|27|15|30|68500|7.95|7.7|7.815|7.81|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|68|NASDAQ|2019|11|26|15|30|144300|7.83|7.42|7.76|7.42|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|69|NASDAQ|2019|11|25|15|30|101000|7.54|7.13|7.5|7.13|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|70|NASDAQ|2019|11|22|15|30|46600|7.24|7|7.06|7.16|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|71|NASDAQ|2019|11|21|15|30|70400|7.24|6.85|7.18|7.1|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|72|NASDAQ|2019|11|20|15|30|171100|7.3|6.7|7.08|6.71|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|73|NASDAQ|2019|11|19|15|30|140100|7.584|6.71|6.75|7.05|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|74|NASDAQ|2019|11|18|15|30|103200|7.53|6.97|6.99|7.53|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|75|NASDAQ|2019|11|15|15|30|102200|7.915|7.35|7.39|7.9|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|76|NASDAQ|2019|11|14|15|30|226100|7.98|7.67|7.85|7.86|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|77|NASDAQ|2019|11|13|15|30|162200|8.05|7.58|7.89|7.86|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|78|NASDAQ|2019|11|12|15|30|494800|8.5|7.739|8|7.75|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|79|NASDAQ|2019|11|11|15|30|85100|7.25|6.95|7.22|6.96|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|80|NASDAQ|2019|11|08|15|30|110600|7.05|6.7|7.01|6.7|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|81|NASDAQ|2019|11|07|15|30|62300|6.89|6.74|6.84|6.86|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|82|NASDAQ|2019|11|06|15|30|41300|6.87|6.72|6.82|6.75|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|83|NASDAQ|2019|11|05|15|30|36800|6.82|6.69|6.78|6.8|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|84|NASDAQ|2019|11|04|15|30|70800|6.84|6.69|6.78|6.75|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|85|NASDAQ|2019|11|01|14|30|97500|6.88|6.6|6.72|6.6|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|86|NASDAQ|2019|10|31|14|30|67000|6.67|6.45|6.6|6.5|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|87|NASDAQ|2019|10|30|14|30|70800|6.77|6.38|6.57|6.48|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|88|NASDAQ|2019|10|29|14|30|144700|6.56|6.38|6.48|6.38|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|89|NASDAQ|2019|10|28|14|30|151600|6.5|6.29|6.44|6.4|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|90|NASDAQ|2019|10|25|15|30|85100|6.54|6.3|6.35|6.43|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|91|NASDAQ|2019|10|24|15|30|110500|6.67|6.41|6.46|6.64|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|92|NASDAQ|2019|10|23|15|30|115800|6.74|6.36|6.55|6.61|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|93|NASDAQ|2019|10|22|15|30|76900|6.95|6.55|6.59|6.74|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|94|NASDAQ|2019|10|21|15|30|66200|6.9|6.69|6.77|6.88|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|95|NASDAQ|2019|10|18|15|30|131600|6.98|6.7|6.75|6.78|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|96|NASDAQ|2019|10|17|15|30|86900|6.98|6.49|6.9|6.61|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|97|NASDAQ|2019|10|16|15|30|61300|6.62|6.31|6.55|6.51|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|98|NASDAQ|2019|10|15|15|30|129000|6.88|6.5|6.57|6.85|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|99|NASDAQ|2019|10|14|15|30|159900|7.26|6.71|6.79|6.94|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|100|NASDAQ|2019|10|11|15|30|96700|7.1|6.622|6.94|6.71|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|101|NASDAQ|2019|10|10|15|30|54200|6.67|6.51|6.57|6.66|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|102|NASDAQ|2019|10|09|15|30|38800|6.76|6.37|6.61|6.39|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|103|NASDAQ|2019|10|08|15|30|22600|6.37|6.23|6.31|6.3|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|104|NASDAQ|2019|10|07|15|30|37100|6.55|6.36|6.43|6.46|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|105|NASDAQ|2019|10|04|15|30|33100|6.52|6.28|6.49|6.43|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|106|NASDAQ|2019|10|03|15|30|35600|6.45|6.17|6.41|6.22|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|107|NASDAQ|2019|10|02|15|30|62200|6.38|6.14|6.29|6.33|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|108|NASDAQ|2019|10|01|15|30|56400|6.88|6.4|6.41|6.82|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|109|NASDAQ|2019|09|30|15|30|115900|6.81|6.545|6.77|6.61|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|110|NASDAQ|2019|09|27|15|30|156200|6.982|6.54|6.58|6.9|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|111|NASDAQ|2019|09|26|15|30|39800|7.23|6.94|7.03|7.23|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|112|NASDAQ|2019|09|25|15|30|49600|7.29|6.99|7.24|7.12|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|113|NASDAQ|2019|09|24|15|30|70500|7.48|6.995|7.19|7.45|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|114|NASDAQ|2019|09|23|15|30|95100|7.675|7.17|7.39|7.17|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|115|NASDAQ|2019|09|20|15|30|235600|7.38|6.96|7.33|7.24|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|116|NASDAQ|2019|09|19|15|30|57500|7.41|7.05|7.27|7.11|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|117|NASDAQ|2019|09|18|15|30|81500|7.23|6.91|7.04|7.05|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
APYX|118|NASDAQ|2019|09|17|15|30|53200|7.32|6.95|7.15|7.09|medicalinstrumentssupplies|12.29|7.9|8.7|-|-|222|usa|0.01|0.01|-5.1|Mar 16 AMC|healthcare|57.900002|234.800003
