empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ARNA|123|NASDAQ|2019|09|10|15|30|559000|51.98|49.18|51.950001|49.98|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|124|NASDAQ|2019|09|09|15|30|403900|51.580002|49.919998|50.18|51.400002|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|125|NASDAQ|2019|09|06|15|30|244500|52.91|51.75|51.84|52.619999|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|126|NASDAQ|2019|09|05|15|30|256100|53.200001|51.830002|52.619999|52.509998|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|127|NASDAQ|2019|09|04|15|30|338100|51.860001|50.630001|51.790001|51.860001|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|128|NASDAQ|2019|09|03|15|30|344300|53.639999|51.049999|51.259998|52.68|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|129|NASDAQ|2019|08|30|15|30|336900|54.09|52.5|52.889999|54.029999|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|130|NASDAQ|2019|08|29|15|30|290900|54.25|53.330002|53.889999|53.939999|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|131|NASDAQ|2019|08|28|15|30|222300|54.09|52.43|53.560001|52.439999|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|132|NASDAQ|2019|08|27|15|30|310000|55.23|52.150002|52.66|54.189999|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|133|NASDAQ|2019|08|26|15|30|238300|54.419998|53.299999|54.240002|54.16|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|134|NASDAQ|2019|08|23|15|30|443000|55.939999|53.459999|53.73|54.73|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|135|NASDAQ|2019|08|22|15|30|383800|57.130001|54.790001|55.029999|56.849998|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|136|NASDAQ|2019|08|21|15|30|266200|57.380001|56.299999|57|57.349998|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|137|NASDAQ|2019|08|20|15|30|344100|57.43|56.189999|56.950001|56.490002|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|138|NASDAQ|2019|08|19|15|30|496900|58.57|56.380001|56.639999|56.59|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|139|NASDAQ|2019|08|16|15|30|526100|55.830002|53.240002|55.720001|53.240002|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|140|NASDAQ|2019|08|15|15|30|286100|54.630001|52.779999|52.880001|53.5|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|141|NASDAQ|2019|08|14|15|30|499100|54.259998|52.490002|53.650002|52.799999|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|142|NASDAQ|2019|08|13|15|30|677400|53.529999|51.139999|53.48|51.139999|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|143|NASDAQ|2019|08|12|15|30|910800|54.099998|51.240002|51.419998|53.57|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|144|NASDAQ|2019|08|09|15|30|1355000|55.950001|52.639999|54.099998|55.860001|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|145|NASDAQ|2019|08|08|15|30|2099400|60.57|55.119999|56.18|59.299999|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|146|NASDAQ|2019|08|07|15|30|344400|61.93|60.060001|60.91|60.98|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|147|NASDAQ|2019|08|06|15|30|438200|62.049999|59.860001|61.93|60.73|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|148|NASDAQ|2019|08|05|15|30|665200|61.080002|59|60.119999|60.119999|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|149|NASDAQ|2019|08|02|15|30|382200|62.32|60.759998|61.25|62.029999|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|150|NASDAQ|2019|08|01|15|30|427800|64.480003|61.880001|62.360001|62.599998|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|151|NASDAQ|2019|07|31|15|30|550100|63.700001|61.580002|62.68|63.450001|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|152|NASDAQ|2019|07|30|15|30|489200|63.279999|61.720001|63.130001|61.73|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|153|NASDAQ|2019|07|29|15|30|302600|63.669998|61.720001|62.040001|63.200001|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|154|NASDAQ|2019|07|26|15|30|327900|63.139999|61.369999|63.029999|61.48|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|155|NASDAQ|2019|07|25|15|30|344800|63.68|61.259998|61.330002|63.5|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|156|NASDAQ|2019|07|24|15|30|293500|63.459999|61.650002|63.330002|62.23|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|157|NASDAQ|2019|07|23|15|30|286800|63.41|61.849998|62.349998|62.290001|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|158|NASDAQ|2019|07|22|15|30|356300|63.48|62.189999|62.290001|62.369999|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|159|NASDAQ|2019|07|19|15|30|310000|62.75|61.599998|61.82|61.91|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|160|NASDAQ|2019|07|18|15|30|272900|62|60.799999|61.950001|61.240002|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|161|NASDAQ|2019|07|17|15|30|540400|62|60.189999|61.32|61.880001|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|162|NASDAQ|2019|07|16|15|30|238300|62.099998|61.07|61.77|62.099998|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|163|NASDAQ|2019|07|15|15|30|320100|62.439999|61.52|62.07|61.869999|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|164|NASDAQ|2019|07|12|15|30|316700|61.93|60.299999|61.48|60.73|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|165|NASDAQ|2019|07|11|15|30|466000|62.200001|59.419998|60.759998|61.360001|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|166|NASDAQ|2019|07|10|15|30|689400|61.630001|59.43|60.860001|60.689999|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|167|NASDAQ|2019|07|09|15|30|331700|60.98|59.529999|60.59|59.529999|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|168|NASDAQ|2019|07|08|15|30|603200|61.880001|59.110001|59.830002|61.880001|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|169|NASDAQ|2019|07|05|15|30|414200|62.639999|61.400002|61.889999|61.689999|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|170|NASDAQ|2019|07|03|15|30|324900|62.220001|60.779999|62.16|61|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|171|NASDAQ|2019|07|02|15|30|523500|60.720001|58.950001|60.689999|59.540001|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|172|NASDAQ|2019|07|01|15|30|609800|61.119999|58.68|59.68|59.099998|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|173|NASDAQ|2019|06|28|15|30|764100|58.880001|57.259998|58.630001|58.200001|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|174|NASDAQ|2019|06|27|15|30|374200|57.98|56.52|57.919998|56.52|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|175|NASDAQ|2019|06|26|15|30|321000|56.93|55.650002|56.23|56.009998|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|176|NASDAQ|2019|06|25|15|30|313200|56.759998|55.630001|56.009998|56.419998|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|177|NASDAQ|2019|06|24|15|30|430400|57.509998|55.84|56.400002|57.450001|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|178|NASDAQ|2019|06|21|15|30|968400|57.52|55.48|57.290001|55.91|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|179|NASDAQ|2019|06|20|15|30|618900|58.689999|55.860001|56.130001|58.59|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|180|NASDAQ|2019|06|19|15|30|420400|58.889999|57.799999|57.900002|58.540001|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|181|NASDAQ|2019|06|18|15|30|538000|58.810001|56.450001|58.41|57.049999|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|182|NASDAQ|2019|06|17|15|30|648000|57.299999|54.84|57.23|55.709999|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|183|NASDAQ|2019|06|14|15|30|504600|56.68|54.720001|55.32|56.639999|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|184|NASDAQ|2019|06|13|15|30|437900|58.799999|56.139999|56.5|58.009998|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|185|NASDAQ|2019|06|12|15|30|616600|57.810001|55.880001|57.810001|55.880001|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|186|NASDAQ|2019|06|11|15|30|479900|56.279999|54.880001|55.610001|56.080002|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|187|NASDAQ|2019|06|10|15|30|455000|57.830002|55.43|55.599998|57.029999|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|188|NASDAQ|2019|06|07|15|30|613300|57.25|54.68|56.700001|55.91|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|189|NASDAQ|2019|06|06|15|30|829400|57.25|55|55.880001|57.25|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|190|NASDAQ|2019|06|05|15|30|895100|59.130001|56.869999|57.290001|57.66|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|191|NASDAQ|2019|06|04|15|30|883900|57.369999|54.950001|57.16|54.950001|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|192|NASDAQ|2019|06|03|15|30|503000|55.349998|53.400002|54.41|53.509998|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|193|NASDAQ|2019|05|31|15|30|353400|54.290001|52.52|53.009998|52.880001|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|194|NASDAQ|2019|05|30|15|30|349000|54.790001|53.450001|53.540001|53.990002|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|195|NASDAQ|2019|05|29|15|30|346400|54.18|52.509998|53.709999|53.130001|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|196|NASDAQ|2019|05|28|15|30|403700|54.52|53.349998|53.689999|53.700001|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|197|NASDAQ|2019|05|24|15|30|501200|53.84|52.790001|53.41|53.200001|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|198|NASDAQ|2019|05|23|15|30|432700|53.669998|52.299999|53.200001|53.259998|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|199|NASDAQ|2019|05|22|15|30|363500|55.209999|53.25|53.93|54.560001|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|200|NASDAQ|2019|05|21|15|30|506900|54.75|53.220001|54.599998|53.93|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|201|NASDAQ|2019|05|20|15|30|655600|54.25|53.349998|53.5|53.349998|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|202|NASDAQ|2019|05|17|15|30|833300|55.849998|53.889999|54.009998|55.18|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|203|NASDAQ|2019|05|16|15|30|775400|58|55.23|55.82|56.41|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|204|NASDAQ|2019|05|15|15|30|965900|56.040001|53.799999|55.959999|54.290001|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|205|NASDAQ|2019|05|14|15|30|1150100|55|48.84|54.849998|48.880001|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|206|NASDAQ|2019|05|13|15|30|1080300|51.549999|47.919998|48.630001|50.77|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|207|NASDAQ|2019|05|10|15|30|1262400|53.830002|50.950001|51.810001|51.119999|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|208|NASDAQ|2019|05|09|15|30|816800|51.540001|47|51.240002|47.310001|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|209|NASDAQ|2019|05|08|15|30|433000|50.110001|48.490002|49.52|48.900002|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|210|NASDAQ|2019|05|07|15|30|639400|49.830002|48.580002|49.099998|48.900002|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|211|NASDAQ|2019|05|06|15|30|499500|49.389999|46.23|49.279999|46.639999|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|212|NASDAQ|2019|05|03|15|30|309800|47.689999|46.02|47.599998|46.049999|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|213|NASDAQ|2019|05|02|15|30|410500|46.029999|44.099998|45.98|44.189999|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|214|NASDAQ|2019|05|01|15|30|444000|45.799999|44.099998|44.18|45.700001|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|215|NASDAQ|2019|04|30|15|30|592300|47.25|45.630001|45.75|47.16|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|216|NASDAQ|2019|04|29|15|30|236900|47.880001|46.66|47.040001|47.029999|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|217|NASDAQ|2019|04|26|15|30|219200|47.07|46.119999|46.880001|46.619999|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|218|NASDAQ|2019|04|25|15|30|283700|46.860001|45.470001|46.650002|45.830002|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|219|NASDAQ|2019|04|24|15|30|304900|46.310001|44.849998|45.919998|45.860001|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|220|NASDAQ|2019|04|23|15|30|785300|46.169998|43.830002|45.610001|44.450001|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|221|NASDAQ|2019|04|22|15|30|368200|44.619999|43.25|44.48|43.98|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|222|NASDAQ|2019|04|18|15|30|892200|45.360001|42.48|44.060001|44.810001|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|223|NASDAQ|2019|04|17|15|30|1025700|47.93|43.669998|44.93|47.93|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|224|NASDAQ|2019|04|16|15|30|393700|48.700001|47.220001|47.650002|48.029999|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|225|NASDAQ|2019|04|15|15|30|346700|48.5|47.02|47.779999|47.5|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|226|NASDAQ|2019|04|12|15|30|411600|48.799999|47.119999|47.43|48.759998|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|227|NASDAQ|2019|04|11|15|30|432100|48.59|47.880001|48.279999|48.150002|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|228|NASDAQ|2019|04|10|15|30|320800|48.32|47.490002|48|47.91|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|229|NASDAQ|2019|04|09|15|30|283200|49.029999|47.439999|47.669998|49.029999|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|230|NASDAQ|2019|04|08|15|30|310100|49.540001|48.349998|49.09|49.200001|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|231|NASDAQ|2019|04|05|15|30|293400|49.540001|48.509998|49.209999|48.98|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|232|NASDAQ|2019|04|04|15|30|540900|49.43|46.939999|48.529999|46.959999|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|233|NASDAQ|2019|04|03|15|30|449400|47.209999|45.25|46.869999|45.75|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|234|NASDAQ|2019|04|02|15|30|449800|44.900002|43.529999|44.68|44.32|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|235|NASDAQ|2019|04|01|15|30|499500|45.869999|44.32|44.509998|45.209999|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|236|NASDAQ|2019|03|29|14|30|321300|45.139999|44.419998|44.830002|44.82|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|237|NASDAQ|2019|03|28|14|30|242100|45.27|43.790001|44.389999|44.41|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|238|NASDAQ|2019|03|27|14|30|373700|45.130001|43.41|44.23|44.849998|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|239|NASDAQ|2019|03|26|14|30|453200|45.259998|44|45.049999|44.41|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|240|NASDAQ|2019|03|25|14|30|417400|44.169998|42.650002|44.049999|43.259998|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|241|NASDAQ|2019|03|22|14|30|562600|45.549999|43.09|43.23|45.380001|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|242|NASDAQ|2019|03|21|14|30|410300|45.950001|44.139999|45.66|44.279999|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|243|NASDAQ|2019|03|20|14|30|431200|46.220001|44.130001|44.540001|45.919998|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|244|NASDAQ|2019|03|19|14|30|277600|46.610001|45.740002|45.919998|46|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|245|NASDAQ|2019|03|18|14|30|312400|47.5|45.52|45.98|46.419998|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
ARNA|246|NASDAQ|2019|03|15|14|30|827800|46.66|45.889999|46.43|46.029999|biotechnology|0.1|16.9|16.9|6.02|-|320|usa|0.05|0.04|-1.3|Feb 26 AMC|healthcare|84.199997|2280
