empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DSLV|37|NASDAQ|2020|01|13|15|30|105300|15.97|15.66|15.81|15.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|38|NASDAQ|2020|01|10|15|30|157000|15.85|15.35|15.54|15.79|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|39|NASDAQ|2020|01|09|15|30|240200|16.24|15.9|16.040001|16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|40|NASDAQ|2020|01|08|15|30|653000|15.62|14.78|15.47|14.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|41|NASDAQ|2020|01|07|15|30|345000|15.41|14.7|14.81|15.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|42|NASDAQ|2020|01|06|15|30|241100|15.74|14.75|15.42|14.79|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|43|NASDAQ|2020|01|03|15|30|215300|15.75|15.38|15.67|15.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|44|NASDAQ|2020|01|02|15|30|120100|15.9|15.48|15.68|15.7|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|45|NASDAQ|2019|12|31|15|30|163500|16.23|15.78|16.09|15.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|46|NASDAQ|2019|12|30|15|30|137000|16.129999|15.85|15.97|16.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|47|NASDAQ|2019|12|27|15|30|181800|16.379999|15.76|16.379999|16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|48|NASDAQ|2019|12|26|15|30|238300|16.24|15.52|15.89|15.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|49|NASDAQ|2019|12|24|15|30|145900|16.799999|16.280001|16.33|16.799999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|50|NASDAQ|2019|12|23|15|30|145800|17.780001|17.290001|17.360001|17.74|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|51|NASDAQ|2019|12|20|15|30|125900|18.43|17.950001|18.200001|18.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|52|NASDAQ|2019|12|19|15|30|103200|18.809999|18.360001|18.530001|18.809999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|53|NASDAQ|2019|12|18|15|30|55700|18.969999|18.700001|18.709999|18.969999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|54|NASDAQ|2019|12|17|15|30|57300|18.870001|18.58|18.790001|18.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|55|NASDAQ|2019|12|16|15|30|57700|18.84|18.540001|18.639999|18.719999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|56|NASDAQ|2019|12|13|15|30|246000|19.24|18.84|18.959999|19.120001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|57|NASDAQ|2019|12|12|15|30|327000|19.530001|18.459999|18.870001|18.459999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|58|NASDAQ|2019|12|11|15|30|179600|19.969999|18.860001|19.190001|19.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|59|NASDAQ|2019|12|10|15|30|61300|20.1|19.809999|19.91|19.83|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|60|NASDAQ|2019|12|09|15|30|58600|20.27|20.09|20.200001|20.219999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|61|NASDAQ|2019|12|06|15|30|342900|21.379999|19.889999|20.24|19.9|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|62|NASDAQ|2019|12|05|15|30|81100|19.35|18.799999|18.91|19.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|63|NASDAQ|2019|12|04|15|30|139900|19.469999|18.6|19.309999|18.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|64|NASDAQ|2019|12|03|15|30|124800|18.43|18.16|18.280001|18.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|65|NASDAQ|2019|12|02|15|30|101800|19.23|18.93|19.209999|19.17|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|66|NASDAQ|2019|11|29|15|30|115200|19.24|18.700001|18.76|19.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|67|NASDAQ|2019|11|27|15|30|128100|19.030001|18.790001|18.93|18.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|68|NASDAQ|2019|11|26|15|30|217200|19.299999|18.41|18.450001|18.969999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|69|NASDAQ|2019|11|25|15|30|102700|19.129999|18.77|19.09|19.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|70|NASDAQ|2019|11|22|15|30|190900|18.780001|18.309999|18.76|18.379999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|71|NASDAQ|2019|11|21|15|30|124200|18.530001|18.200001|18.389999|18.370001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|72|NASDAQ|2019|11|20|15|30|104500|18.65|18.219999|18.219999|18.49|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|73|NASDAQ|2019|11|19|15|30|96700|18.83|18.17|18.24|18.83|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|74|NASDAQ|2019|11|18|15|30|113000|18.93|18.59|18.639999|18.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|75|NASDAQ|2019|11|15|15|30|92000|19.110001|18.76|18.950001|19.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|76|NASDAQ|2019|11|14|15|30|153900|19.190001|18.5|18.690001|18.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|77|NASDAQ|2019|11|13|15|30|236400|19.24|18.73|18.93|19.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|78|NASDAQ|2019|11|12|15|30|233000|20.02|19.4|19.450001|19.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|79|NASDAQ|2019|11|11|15|30|264100|19.940001|19.139999|19.299999|19.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|80|NASDAQ|2019|11|08|15|30|419200|19.5|18.9|19.5|19.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|81|NASDAQ|2019|11|07|15|30|484900|18.959999|17.040001|18.43|17.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|82|NASDAQ|2019|11|06|15|30|148500|17.25|16.9|16.969999|17.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|83|NASDAQ|2019|11|05|15|30|232300|17.18|16.540001|17|16.629999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|84|NASDAQ|2019|11|04|15|30|211300|16.030001|15.56|15.85|15.64|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|85|NASDAQ|2019|11|01|14|30|121800|15.96|15.66|15.71|15.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|86|NASDAQ|2019|10|31|14|30|308400|15.98|15.47|15.67|15.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|87|NASDAQ|2019|10|30|14|30|251000|17.059999|16.23|16.23|16.379999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|88|NASDAQ|2019|10|29|14|30|112700|16.889999|16.209999|16.48|16.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|89|NASDAQ|2019|10|28|14|30|179900|16.530001|16.040001|16.389999|16.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|90|NASDAQ|2019|10|25|15|30|502000|16.33|15.08|15.77|15.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|91|NASDAQ|2019|10|24|15|30|261100|16.690001|16.34|16.459999|16.549999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|92|NASDAQ|2019|10|23|15|30|48400|17.26|17|17.25|17.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|93|NASDAQ|2019|10|22|15|30|128600|17.57|17.049999|17.26|17.280001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|94|NASDAQ|2019|10|21|15|30|303800|17.280001|16.33|17.16|16.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|95|NASDAQ|2019|10|18|15|30|62800|17.360001|17.07|17.139999|17.309999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|96|NASDAQ|2019|10|17|15|30|138000|17.32|16.879999|17.16|17.219999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|97|NASDAQ|2019|10|16|15|30|236200|18.040001|17.58|17.700001|17.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|98|NASDAQ|2019|10|15|15|30|193800|17.780001|17.26|17.67|17.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|99|NASDAQ|2019|10|14|15|30|122500|17.24|16.76|16.92|17.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|100|NASDAQ|2019|10|11|15|30|422700|17.82|17.200001|17.290001|17.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|101|NASDAQ|2019|10|10|15|30|262300|17.559999|16.959999|17.299999|16.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|102|NASDAQ|2019|10|09|15|30|232000|16.77|16.4|16.58|16.4|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|103|NASDAQ|2019|10|08|15|30|342500|16.91|16.4|16.57|16.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|104|NASDAQ|2019|10|07|15|30|227900|17.610001|17.08|17.549999|17.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|105|NASDAQ|2019|10|04|15|30|302000|17.66|17.059999|17.17|17.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|106|NASDAQ|2019|10|03|15|30|354600|17.309999|16.49|17.09|17.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|107|NASDAQ|2019|10|02|15|30|611700|17.65|16.799999|17.110001|17.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|108|NASDAQ|2019|10|01|15|30|477800|18.9|17.870001|18.09|18.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|109|NASDAQ|2019|09|30|15|30|832700|19.209999|18.4|18.92|18.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|110|NASDAQ|2019|09|27|15|30|709000|18.040001|17.17|17.6|17.83|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|111|NASDAQ|2019|09|26|15|30|331800|16.700001|16|16.620001|16.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|112|NASDAQ|2019|09|25|15|30|612600|16.6|14.84|16.450001|14.99|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|113|NASDAQ|2019|09|24|15|30|680200|15.5|14.56|14.59|15.21|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|114|NASDAQ|2019|09|23|15|30|645100|15.1|14.42|14.43|15.01|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|115|NASDAQ|2019|09|20|15|30|286100|17.120001|16.549999|16.57|17.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|116|NASDAQ|2019|09|19|15|30|156100|17.110001|16.719999|17.1|16.809999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|117|NASDAQ|2019|09|18|15|30|944100|17.799999|16.459999|17.26|16.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|118|NASDAQ|2019|09|17|15|30|323400|16.950001|16.18|16.34|16.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|119|NASDAQ|2019|09|16|15|30|636900|17.16|16.43|16.74|16.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|120|NASDAQ|2019|09|13|15|30|1406800|18.27|16.34|18.15|16.41|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|121|NASDAQ|2019|09|12|15|30|899000|16.58|15.81|16.41|16.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|122|NASDAQ|2019|09|11|15|30|442000|16.73|16.200001|16.23|16.68|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|123|NASDAQ|2019|09|10|15|30|651100|16.549999|16.1|16.540001|16.219999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|124|NASDAQ|2019|09|09|15|30|1044000|16.67|16.08|16.57|16.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|125|NASDAQ|2019|09|06|15|30|2981500|16.68|14.66|16.48|14.9|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|126|NASDAQ|2019|09|05|15|30|2079400|15.34|13.84|15.08|13.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|127|NASDAQ|2019|09|04|15|30|1457500|13.7|13.1|13.1|13.63|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|128|NASDAQ|2019|09|03|15|30|1380200|15.11|13.96|14.04|14.96|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|129|NASDAQ|2019|08|30|15|30|675600|16.620001|15.84|16.15|16.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|130|NASDAQ|2019|08|29|15|30|1300100|16.950001|15.52|16.370001|15.63|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|131|NASDAQ|2019|08|28|15|30|611200|16.620001|15.94|16.16|16.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|132|NASDAQ|2019|08|27|15|30|634100|17.35|16.5|16.549999|17.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|133|NASDAQ|2019|08|26|15|30|270600|18.440001|17.82|18.17|18.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|134|NASDAQ|2019|08|23|15|30|381000|20.120001|18.74|18.790001|19.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|135|NASDAQ|2019|08|22|15|30|188300|20.27|19.940001|20.23|20.219999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|136|NASDAQ|2019|08|21|15|30|112000|20.25|19.77|19.91|20.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|137|NASDAQ|2019|08|20|15|30|203000|20.440001|19.77|19.9|20.440001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|138|NASDAQ|2019|08|19|15|30|178300|20.959999|20.370001|20.959999|20.620001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|139|NASDAQ|2019|08|16|15|30|104700|20.200001|19.639999|20.07|19.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|140|NASDAQ|2019|08|15|15|30|143700|19.85|19.48|19.68|19.690001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|141|NASDAQ|2019|08|14|15|30|197900|20.209999|19.35|19.809999|19.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|142|NASDAQ|2019|08|13|15|30|411800|22.780001|19.450001|20.67|19.48|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|143|NASDAQ|2019|08|12|15|30|82100|20.74|19.93|20.23|20.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|144|NASDAQ|2019|08|09|15|30|161500|20.940001|20.27|20.549999|20.67|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|145|NASDAQ|2019|08|08|15|30|404500|21.049999|20.18|20.5|20.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|146|NASDAQ|2019|08|07|15|30|476800|20.91|19.57|20.209999|20.809999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|147|NASDAQ|2019|08|06|15|30|43600|23.17|22.719999|22.889999|22.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|148|NASDAQ|2019|08|05|15|30|167500|23.610001|22.42|23.1|22.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|149|NASDAQ|2019|08|02|15|30|105300|24.299999|23.43|23.85|24.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|150|NASDAQ|2019|08|01|15|30|220700|24.76|23.09|23.110001|24.74|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|151|NASDAQ|2019|07|31|15|30|278100|23.889999|22.66|23.67|22.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|152|NASDAQ|2019|07|30|15|30|74600|22.870001|22.190001|22.32|22.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|153|NASDAQ|2019|07|29|15|30|76700|23.26|22.75|22.82|23.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|154|NASDAQ|2019|07|26|15|30|98500|23.299999|22.709999|23.23|22.719999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|155|NASDAQ|2019|07|25|15|30|232700|23.35|22.52|23.030001|22.59|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|156|NASDAQ|2019|07|24|15|30|144100|22.48|22.030001|22.299999|22.23|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|157|NASDAQ|2019|07|23|15|30|200900|23.15|22.48|23.07|22.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|158|NASDAQ|2019|07|22|15|30|198900|23.450001|22.98|23.059999|23.4|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|159|NASDAQ|2019|07|19|15|30|548700|24.639999|22.219999|23.98|22.9|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|160|NASDAQ|2019|07|18|15|30|308300|24.700001|23.299999|23.389999|24.459999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DSLV|161|NASDAQ|2019|07|17|15|30|218800|26.129999|24.92|25.030001|26.129999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
