empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IMMR|54|NASDAQ|2019|12|17|15|30|274100|7.33|7.09|7.22|7.16|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|55|NASDAQ|2019|12|16|15|30|186500|7.23|6.99|7.07|7.04|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|56|NASDAQ|2019|12|13|15|30|198300|7.05|6.79|7.04|6.82|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|57|NASDAQ|2019|12|12|15|30|137200|6.91|6.75|6.81|6.77|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|58|NASDAQ|2019|12|11|15|30|117900|6.79|6.66|6.76|6.69|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|59|NASDAQ|2019|12|10|15|30|170500|6.84|6.59|6.73|6.62|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|60|NASDAQ|2019|12|09|15|30|169700|6.75|6.56|6.67|6.63|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|61|NASDAQ|2019|12|06|15|30|488800|6.76|6.5|6.62|6.52|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|62|NASDAQ|2019|12|05|15|30|283100|6.81|6.47|6.5|6.72|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|63|NASDAQ|2019|12|04|15|30|180500|6.7|6.57|6.69|6.63|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|64|NASDAQ|2019|12|03|15|30|196500|6.61|6.4|6.58|6.59|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|65|NASDAQ|2019|12|02|15|30|201900|6.75|6.55|6.61|6.71|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|66|NASDAQ|2019|11|29|15|30|69600|6.85|6.68|6.75|6.81|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|67|NASDAQ|2019|11|27|15|30|191600|6.94|6.83|6.86|6.88|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|68|NASDAQ|2019|11|26|15|30|180600|7.09|6.85|6.88|7.02|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|69|NASDAQ|2019|11|25|15|30|211500|7.1|6.94|7.01|7.05|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|70|NASDAQ|2019|11|22|15|30|200300|7.14|6.96|7.07|7.13|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|71|NASDAQ|2019|11|21|15|30|577400|7.2|7.05|7.08|7.11|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|72|NASDAQ|2019|11|20|15|30|266600|7.62|7.09|7.1|7.62|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|73|NASDAQ|2019|11|19|15|30|389700|7.6|7.46|7.49|7.56|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|74|NASDAQ|2019|11|18|15|30|194100|7.66|7.4|7.57|7.48|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|75|NASDAQ|2019|11|15|15|30|234900|7.54|7.34|7.51|7.48|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|76|NASDAQ|2019|11|14|15|30|168600|7.47|7.27|7.42|7.4|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|77|NASDAQ|2019|11|13|15|30|318100|7.44|7.27|7.42|7.36|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|78|NASDAQ|2019|11|12|15|30|156300|7.58|7.36|7.44|7.5|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|79|NASDAQ|2019|11|11|15|30|146600|7.62|7.45|7.51|7.56|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|80|NASDAQ|2019|11|08|15|30|207300|7.74|7.52|7.63|7.65|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|81|NASDAQ|2019|11|07|15|30|475500|8.14|7.41|7.66|7.52|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|82|NASDAQ|2019|11|06|15|30|185300|8.27|8.11|8.23|8.15|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|83|NASDAQ|2019|11|05|15|30|135000|8.26|8.11|8.21|8.15|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|84|NASDAQ|2019|11|04|15|30|150000|8.21|8.05|8.13|8.1|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|85|NASDAQ|2019|11|01|14|30|474000|8.42|7.94|8.01|8.24|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|86|NASDAQ|2019|10|31|14|30|154500|8.24|8.03|8.22|8.13|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|87|NASDAQ|2019|10|30|14|30|90100|8.15|8.03|8.13|8.13|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|88|NASDAQ|2019|10|29|14|30|125400|8.14|8|8.12|8.1|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|89|NASDAQ|2019|10|28|14|30|111700|8.29|8.05|8.14|8.22|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|90|NASDAQ|2019|10|25|15|30|112500|8.25|8|8.22|8.09|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|91|NASDAQ|2019|10|24|15|30|112000|8.17|7.98|8.1|8.11|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|92|NASDAQ|2019|10|23|15|30|137100|8.2|8.02|8.09|8.11|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|93|NASDAQ|2019|10|22|15|30|163600|8.16|7.98|8.1|8.02|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|94|NASDAQ|2019|10|21|15|30|131600|8.02|7.89|8.01|7.97|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|95|NASDAQ|2019|10|18|15|30|239400|8.19|7.91|7.95|8.13|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|96|NASDAQ|2019|10|17|15|30|295300|8.23|7.92|8.19|7.95|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|97|NASDAQ|2019|10|16|15|30|198700|7.95|7.83|7.92|7.84|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|98|NASDAQ|2019|10|15|15|30|98800|7.9|7.77|7.88|7.82|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|99|NASDAQ|2019|10|14|15|30|161000|7.96|7.72|7.82|7.8|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|100|NASDAQ|2019|10|11|15|30|200600|7.92|7.62|7.84|7.72|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|101|NASDAQ|2019|10|10|15|30|280000|7.84|7.66|7.68|7.69|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|102|NASDAQ|2019|10|09|15|30|174400|7.72|7.46|7.7|7.5|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|103|NASDAQ|2019|10|08|15|30|177000|7.48|7.28|7.46|7.36|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|104|NASDAQ|2019|10|07|15|30|99900|7.49|7.32|7.41|7.43|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|105|NASDAQ|2019|10|04|15|30|73900|7.64|7.43|7.47|7.54|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|106|NASDAQ|2019|10|03|15|30|171900|7.61|7.35|7.54|7.52|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|107|NASDAQ|2019|10|02|15|30|182700|7.57|7.29|7.53|7.4|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|108|NASDAQ|2019|10|01|15|30|175200|7.67|7.36|7.44|7.62|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|109|NASDAQ|2019|09|30|15|30|147300|7.69|7.56|7.65|7.68|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|110|NASDAQ|2019|09|27|15|30|118400|7.81|7.6|7.64|7.77|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|111|NASDAQ|2019|09|26|15|30|101700|8.06|7.79|7.8|8.05|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|112|NASDAQ|2019|09|25|15|30|98100|8.25|8.05|8.1|8.18|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|113|NASDAQ|2019|09|24|15|30|147500|8.37|8.15|8.18|8.31|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|114|NASDAQ|2019|09|23|15|30|157600|8.3|8.09|8.27|8.23|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|115|NASDAQ|2019|09|20|15|30|346600|8.33|8.18|8.25|8.22|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|116|NASDAQ|2019|09|19|15|30|99000|8.39|8.21|8.21|8.28|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|117|NASDAQ|2019|09|18|15|30|204200|8.58|8.14|8.28|8.54|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|118|NASDAQ|2019|09|17|15|30|233100|8.53|8.28|8.52|8.38|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|119|NASDAQ|2019|09|16|15|30|171600|8.57|8.33|8.38|8.49|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|120|NASDAQ|2019|09|13|15|30|177000|8.62|8.44|8.52|8.51|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|121|NASDAQ|2019|09|12|15|30|288000|8.66|8.34|8.56|8.45|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|122|NASDAQ|2019|09|11|15|30|255700|8.47|8.15|8.47|8.35|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|123|NASDAQ|2019|09|10|15|30|256600|8.44|8.16|8.29|8.22|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|124|NASDAQ|2019|09|09|15|30|256600|8.37|8.09|8.21|8.15|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|125|NASDAQ|2019|09|06|15|30|383300|8.18|8.01|8.14|8.14|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|126|NASDAQ|2019|09|05|15|30|316500|8.15|7.88|8.1|8.03|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|127|NASDAQ|2019|09|04|15|30|223100|8.15|7.9|7.91|8.05|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|128|NASDAQ|2019|09|03|15|30|238800|8.2|7.97|8.05|8.14|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|129|NASDAQ|2019|08|30|15|30|119900|8.36|8.17|8.21|8.36|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|130|NASDAQ|2019|08|29|15|30|174600|8.41|8.23|8.32|8.27|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
IMMR|131|NASDAQ|2019|08|28|15|30|311700|8.39|8.18|8.21|8.32|applicationsoftware|0.4|8.2|8.2|-|-|64|usa|0|0|146.5|Mar 05 AMC|technology|81.900002|201.369995
