empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AEZS|15|NASDAQ|2020|02|13|15|30|102100|1.19|1.14|1.17|1.18|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|16|NASDAQ|2020|02|12|15|30|90200|1.21|1.15|1.18|1.19|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|17|NASDAQ|2020|02|11|15|30|152100|1.18|1.07|1.16|1.08|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|18|NASDAQ|2020|02|10|15|30|48800|1.14|1.1|1.12|1.14|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|19|NASDAQ|2020|02|07|15|30|75400|1.17|1.12|1.14|1.17|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|20|NASDAQ|2020|02|06|15|30|137700|1.22|1.12|1.12|1.17|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|21|NASDAQ|2020|02|05|15|30|158900|1.2|1.07|1.17|1.1|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|22|NASDAQ|2020|02|04|15|30|93400|1.08|1.02|1.04|1.04|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|23|NASDAQ|2020|02|03|15|30|50600|1.09|1.03|1.04|1.03|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|24|NASDAQ|2020|01|31|15|30|190000|1.11|1.01|1.07|1.1|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|25|NASDAQ|2020|01|30|15|30|113800|1.2|1.1|1.11|1.2|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|26|NASDAQ|2020|01|29|15|30|120300|1.22|1.11|1.18|1.15|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|27|NASDAQ|2020|01|28|15|30|181900|1.25|1.13|1.16|1.18|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|28|NASDAQ|2020|01|27|15|30|197600|1.24|1.15|1.2|1.19|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|29|NASDAQ|2020|01|24|15|30|161400|1.35|1.21|1.21|1.35|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|30|NASDAQ|2020|01|23|15|30|164400|1.38|1.26|1.33|1.38|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|31|NASDAQ|2020|01|22|15|30|497000|1.43|1.25|1.38|1.38|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|32|NASDAQ|2020|01|21|15|30|1595300|1.54|1.11|1.44|1.11|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|33|NASDAQ|2020|01|17|15|30|126300|1.1|1.05|1.09|1.05|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|34|NASDAQ|2020|01|16|15|30|108000|1.12|1.05|1.07|1.05|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|35|NASDAQ|2020|01|15|15|30|69600|1.09|1.04|1.07|1.09|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|36|NASDAQ|2020|01|14|15|30|119300|1.08|1.01|1.06|1.08|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|37|NASDAQ|2020|01|13|15|30|241600|1.11|1.05|1.06|1.07|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|38|NASDAQ|2020|01|10|15|30|97900|1.04|1.01|1.04|1.04|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|39|NASDAQ|2020|01|09|15|30|268200|1.1|1|1.01|1.06|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|40|NASDAQ|2020|01|08|15|30|396300|1.15|0.94|1.11|0.99|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|41|NASDAQ|2020|01|07|15|30|128600|0.98|0.88|0.97|0.88|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|42|NASDAQ|2020|01|06|15|30|73200|0.94|0.86|0.92|0.9|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|43|NASDAQ|2020|01|03|15|30|142900|0.91|0.85|0.88|0.88|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|44|NASDAQ|2020|01|02|15|30|171400|0.94|0.88|0.88|0.92|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|45|NASDAQ|2019|12|31|15|30|314000|0.96|0.87|0.91|0.87|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|46|NASDAQ|2019|12|30|15|30|276100|0.96|0.8|0.95|0.83|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|47|NASDAQ|2019|12|27|15|30|100400|0.84|0.8|0.82|0.8|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|48|NASDAQ|2019|12|26|15|30|76300|0.83|0.8|0.82|0.81|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|49|NASDAQ|2019|12|24|15|30|84100|0.85|0.8|0.82|0.82|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|50|NASDAQ|2019|12|23|15|30|143400|0.85|0.79|0.82|0.8|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|51|NASDAQ|2019|12|20|15|30|170700|0.81|0.76|0.8|0.8|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|52|NASDAQ|2019|12|19|15|30|94900|0.84|0.8|0.81|0.81|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|53|NASDAQ|2019|12|18|15|30|115300|0.83|0.78|0.8|0.78|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|54|NASDAQ|2019|12|17|15|30|135000|0.81|0.76|0.77|0.8|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|55|NASDAQ|2019|12|16|15|30|153200|0.82|0.77|0.78|0.78|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|56|NASDAQ|2019|12|13|15|30|95500|0.83|0.8|0.8|0.81|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|57|NASDAQ|2019|12|12|15|30|144300|0.84|0.8|0.81|0.8|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|58|NASDAQ|2019|12|11|15|30|169100|0.84|0.8|0.8|0.82|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|59|NASDAQ|2019|12|10|15|30|101100|0.85|0.81|0.83|0.85|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|60|NASDAQ|2019|12|09|15|30|144700|0.89|0.81|0.85|0.88|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|61|NASDAQ|2019|12|06|15|30|130900|0.89|0.85|0.86|0.87|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|62|NASDAQ|2019|12|05|15|30|109900|0.89|0.87|0.87|0.89|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|63|NASDAQ|2019|12|04|15|30|257000|0.89|0.86|0.87|0.87|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|64|NASDAQ|2019|12|03|15|30|114100|0.9|0.87|0.87|0.9|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|65|NASDAQ|2019|12|02|15|30|33400|0.9|0.88|0.9|0.89|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|66|NASDAQ|2019|11|29|15|30|60800|0.92|0.87|0.9|0.9|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|67|NASDAQ|2019|11|27|15|30|55900|0.9|0.86|0.9|0.86|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|68|NASDAQ|2019|11|26|15|30|123300|0.92|0.87|0.89|0.92|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|69|NASDAQ|2019|11|25|15|30|107700|0.93|0.88|0.9|0.9|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|70|NASDAQ|2019|11|22|15|30|53100|0.9|0.88|0.9|0.9|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|71|NASDAQ|2019|11|21|15|30|122100|0.95|0.88|0.89|0.93|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|72|NASDAQ|2019|11|20|15|30|36400|0.96|0.92|0.94|0.92|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|73|NASDAQ|2019|11|19|15|30|45400|0.95|0.91|0.94|0.95|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|74|NASDAQ|2019|11|18|15|30|174300|1|0.87|0.94|1|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|75|NASDAQ|2019|11|15|15|30|43500|1.02|0.97|0.99|1|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|76|NASDAQ|2019|11|14|15|30|104800|1.03|0.97|1.01|1.01|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|77|NASDAQ|2019|11|13|15|30|80600|1.05|0.98|1.01|1.03|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|78|NASDAQ|2019|11|12|15|30|163900|1.05|1|1.02|1.03|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|79|NASDAQ|2019|11|11|15|30|108200|1.08|1.03|1.03|1.05|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|80|NASDAQ|2019|11|08|15|30|197600|1.1|1.01|1.05|1.05|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|81|NASDAQ|2019|11|07|15|30|100500|1.05|1|1.02|1.03|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|82|NASDAQ|2019|11|06|15|30|60100|1.07|1.01|1.03|1.01|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|83|NASDAQ|2019|11|05|15|30|437600|1.1|0.92|1.04|0.99|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|84|NASDAQ|2019|11|04|15|30|70800|0.97|0.94|0.97|0.94|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|85|NASDAQ|2019|11|01|14|30|293400|1.03|0.9|0.96|1.03|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|86|NASDAQ|2019|10|31|14|30|71200|1.04|1|1.01|1.02|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|87|NASDAQ|2019|10|30|14|30|78000|1.04|1|1.02|1.04|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|88|NASDAQ|2019|10|29|14|30|59500|1.06|1|1.05|1.02|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|89|NASDAQ|2019|10|28|14|30|124000|1.09|1|1.01|1.06|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|90|NASDAQ|2019|10|25|15|30|130300|1.1|1.04|1.05|1.1|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|91|NASDAQ|2019|10|24|15|30|82800|1.11|1.05|1.08|1.11|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|92|NASDAQ|2019|10|23|15|30|110300|1.1|1.04|1.08|1.04|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|93|NASDAQ|2019|10|22|15|30|75000|1.1|1|1.02|1.03|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|94|NASDAQ|2019|10|21|15|30|166900|1.12|1.05|1.05|1.06|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|95|NASDAQ|2019|10|18|15|30|527700|1.19|1|1.07|1|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|96|NASDAQ|2019|10|17|15|30|187100|1.03|0.87|1|0.87|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|97|NASDAQ|2019|10|16|15|30|174700|0.91|0.84|0.88|0.9|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|98|NASDAQ|2019|10|15|15|30|113200|0.93|0.87|0.88|0.9|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|99|NASDAQ|2019|10|14|15|30|48700|0.91|0.87|0.89|0.9|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|100|NASDAQ|2019|10|11|15|30|131000|0.95|0.87|0.9|0.9|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|101|NASDAQ|2019|10|10|15|30|101100|0.95|0.89|0.92|0.95|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|102|NASDAQ|2019|10|09|15|30|240400|1.01|0.81|0.9|1|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|103|NASDAQ|2019|10|08|15|30|154900|1.01|0.95|0.97|0.98|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|104|NASDAQ|2019|10|07|15|30|122900|1.04|0.97|0.98|1.04|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|105|NASDAQ|2019|10|04|15|30|97200|1.02|0.98|1|1|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|106|NASDAQ|2019|10|03|15|30|150000|1.03|0.97|1|1|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|107|NASDAQ|2019|10|02|15|30|174900|1.08|0.99|1|1.02|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|108|NASDAQ|2019|10|01|15|30|225800|1.07|1.01|1.02|1.04|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|109|NASDAQ|2019|09|30|15|30|236600|1.07|0.97|1.03|1.01|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|110|NASDAQ|2019|09|27|15|30|481400|1.2|0.97|1|1.13|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|111|NASDAQ|2019|09|26|15|30|338000|1.2|1.08|1.11|1.18|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|112|NASDAQ|2019|09|25|15|30|263100|1.3|1.16|1.17|1.28|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|113|NASDAQ|2019|09|24|15|30|207900|1.35|1.23|1.28|1.28|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|114|NASDAQ|2019|09|23|15|30|354700|1.38|1.24|1.26|1.3|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|115|NASDAQ|2019|09|20|15|30|1159900|1.67|1.27|1.28|1.6|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|116|NASDAQ|2019|09|19|15|30|65600|1.75|1.6|1.65|1.64|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|117|NASDAQ|2019|09|18|15|30|197500|1.79|1.58|1.63|1.72|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|118|NASDAQ|2019|09|17|15|30|75200|1.83|1.71|1.72|1.8|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|119|NASDAQ|2019|09|16|15|30|112200|1.86|1.77|1.79|1.8|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|120|NASDAQ|2019|09|13|15|30|111300|1.89|1.79|1.79|1.87|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|121|NASDAQ|2019|09|12|15|30|30400|1.91|1.85|1.87|1.87|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|122|NASDAQ|2019|09|11|15|30|79600|1.93|1.82|1.86|1.85|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|123|NASDAQ|2019|09|10|15|30|59300|1.88|1.76|1.86|1.76|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|124|NASDAQ|2019|09|09|15|30|149500|1.87|1.77|1.77|1.82|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|125|NASDAQ|2019|09|06|15|30|114400|1.95|1.8|1.86|1.82|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|126|NASDAQ|2019|09|05|15|30|233300|2|1.77|1.79|2|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|127|NASDAQ|2019|09|04|15|30|240900|2.12|1.91|1.96|2.11|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|128|NASDAQ|2019|09|03|15|30|80300|2.3|2.08|2.09|2.3|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|129|NASDAQ|2019|08|30|15|30|47900|2.42|2.21|2.24|2.36|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|130|NASDAQ|2019|08|29|15|30|251500|2.57|2.09|2.4|2.11|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|131|NASDAQ|2019|08|28|15|30|169100|2.08|1.94|2.08|1.97|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|132|NASDAQ|2019|08|27|15|30|127500|2.06|1.93|1.97|2.01|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|133|NASDAQ|2019|08|26|15|30|65900|2.1|2.01|2.03|2.1|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|134|NASDAQ|2019|08|23|15|30|36900|2.11|2.03|2.08|2.05|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
AEZS|135|NASDAQ|2019|08|22|15|30|18500|2.1|2.06|2.08|2.08|biotechnology|0.6|2.2|2.3|-|-|22|canada|-|-|-|Mar 24 AMC|healthcare|21.4|19.540001
