empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BKSC|133|NASDAQ|2019|08|26|15|30|600|18.5|18.26|18.34|18.5|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|134|NASDAQ|2019|08|23|15|30|3700|18.6|18.360001|18.469999|18.379999|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|135|NASDAQ|2019|08|22|15|30|1000|18.82|18.68|18.75|18.68|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|136|NASDAQ|2019|08|21|15|30|1200|19|18.639999|19|18.639999|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|137|NASDAQ|2019|08|20|15|30|16300|18.99|18.02|18.860001|18.200001|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|138|NASDAQ|2019|08|19|15|30|3200|18.610001|18|18.540001|18.48|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|139|NASDAQ|2019|08|16|15|30|3600|18.5|18.5|18.5|18.5|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|140|NASDAQ|2019|08|15|15|30|4000|18.73|18.43|18.5|18.43|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|141|NASDAQ|2019|08|14|15|30|18600|18.870001|18.5|18.700001|18.709999|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|142|NASDAQ|2019|08|13|15|30|3600|18.940001|18.66|18.73|18.719999|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|143|NASDAQ|2019|08|12|15|30|5900|18.809999|18.719999|18.719999|18.799999|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|144|NASDAQ|2019|08|09|15|30|100|19.219999|18.83|18.83|19.219999|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|145|NASDAQ|2019|08|08|15|30|2700|19.219999|18.83|18.83|19.219999|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|146|NASDAQ|2019|08|07|15|30|800|18.950001|18.77|18.77|18.940001|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|147|NASDAQ|2019|08|06|15|30|9400|19.030001|19|19|19.02|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|148|NASDAQ|2019|08|05|15|30|4200|19.299999|19|19.190001|19.280001|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|149|NASDAQ|2019|08|02|15|30|2100|19.059999|18.9|19|18.9|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|150|NASDAQ|2019|08|01|15|30|2200|19.139999|18.75|18.75|19.139999|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|151|NASDAQ|2019|07|31|15|30|10800|19.799999|19.17|19.17|19.26|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|152|NASDAQ|2019|07|30|15|30|2300|19.190001|18.879999|19.049999|19.18|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|153|NASDAQ|2019|07|29|15|30|4400|19.370001|18.85|18.85|19.209999|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|154|NASDAQ|2019|07|26|15|30|2000|19.129999|18.84|19.129999|18.84|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|155|NASDAQ|2019|07|25|15|30|1800|18.870001|18.74|18.870001|18.74|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|156|NASDAQ|2019|07|24|15|30|3900|19.08|18.950001|18.950001|19|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|157|NASDAQ|2019|07|23|15|30|800|19.08|18.959999|19.08|18.959999|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|158|NASDAQ|2019|07|22|15|30|300|18.84|18.75|18.84|18.75|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|159|NASDAQ|2019|07|19|15|30|600|18.9|18.9|18.9|18.9|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|160|NASDAQ|2019|07|18|15|30|100|18.950001|18.950001|18.950001|18.950001|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|161|NASDAQ|2019|07|17|15|30|700|19|18.950001|18.950001|19|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|162|NASDAQ|2019|07|16|15|30|100|18.75|18.75|18.75|18.75|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|163|NASDAQ|2019|07|15|15|30|1100|18.75|18.75|18.75|18.75|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|164|NASDAQ|2019|07|12|15|30|2700|19.139999|18.799999|18.809999|18.83|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|165|NASDAQ|2019|07|11|15|30|2700|19.139999|18.719999|19.139999|19.01|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|166|NASDAQ|2019|07|10|15|30|2300|19.15|18.74|19.15|18.74|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|167|NASDAQ|2019|07|09|15|30|1200|19.110001|18.959999|18.959999|19.07|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|168|NASDAQ|2019|07|08|15|30|8200|19.1|18.719999|19|19.1|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|169|NASDAQ|2019|07|05|15|30|4700|19.379999|19.02|19.32|19.02|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|170|NASDAQ|2019|07|03|15|30|6100|19.15|18.92|19.07|19.15|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|171|NASDAQ|2019|07|02|15|30|5400|19.02|18.9|18.92|19.02|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|172|NASDAQ|2019|07|01|15|30|2300|19.139999|18.879999|18.879999|18.93|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|173|NASDAQ|2019|06|28|15|30|1900|19.129999|18.799999|18.879999|18.799999|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|174|NASDAQ|2019|06|27|15|30|1800|18.950001|18.790001|18.92|18.790001|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|175|NASDAQ|2019|06|26|15|30|1200|19.15|18.5|18.5|19.15|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|176|NASDAQ|2019|06|25|15|30|3300|19.059999|18.299999|18.9|18.299999|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|177|NASDAQ|2019|06|24|15|30|1000|18.5|18.299999|18.299999|18.5|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|178|NASDAQ|2019|06|21|15|30|900|18.5|18.35|18.5|18.35|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|179|NASDAQ|2019|06|20|15|30|6000|19.17|18.309999|18.35|18.34|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|180|NASDAQ|2019|06|19|15|30|1000|18.34|18.309999|18.34|18.309999|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|181|NASDAQ|2019|06|18|15|30|2600|18.4|18.25|18.4|18.25|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|182|NASDAQ|2019|06|17|15|30|2400|18.4|18.25|18.299999|18.280001|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|183|NASDAQ|2019|06|14|15|30|600|18.440001|18.389999|18.440001|18.389999|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|184|NASDAQ|2019|06|13|15|30|1300|18.48|18.200001|18.48|18.48|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|185|NASDAQ|2019|06|12|15|30|600|18.200001|18.200001|18.200001|18.200001|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|186|NASDAQ|2019|06|11|15|30|200|18.48|18.48|18.48|18.48|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|187|NASDAQ|2019|06|10|15|30|2400|18|17.75|18|17.99|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|188|NASDAQ|2019|06|07|15|30|6100|18.16|17.65|17.799999|17.879999|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|189|NASDAQ|2019|06|06|15|30|4000|17.85|17.58|17.85|17.639999|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|190|NASDAQ|2019|06|05|15|30|2400|17.700001|17.4|17.58|17.700001|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|191|NASDAQ|2019|06|04|15|30|5400|17.610001|17.32|17.610001|17.469999|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|192|NASDAQ|2019|06|03|15|30|7000|17.83|17.5|17.83|17.68|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|193|NASDAQ|2019|05|31|15|30|7600|17.700001|17.459999|17.58|17.6|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|194|NASDAQ|2019|05|30|15|30|7100|17.790001|17.440001|17.790001|17.77|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|195|NASDAQ|2019|05|29|15|30|9600|18|17.51|17.52|17.950001|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|196|NASDAQ|2019|05|28|15|30|7900|18.200001|17.940001|17.940001|18.200001|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|197|NASDAQ|2019|05|24|15|30|2100|18.4|18|18.17|18.200001|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|198|NASDAQ|2019|05|23|15|30|11200|19.299999|18|18.280001|18.950001|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|199|NASDAQ|2019|05|22|15|30|7000|19.35|18.58|18.58|18.959999|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|200|NASDAQ|2019|05|21|15|30|4000|19.15|18.5|19.15|18.5|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|201|NASDAQ|2019|05|20|15|30|5000|19.360001|18.57|18.870001|19.360001|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|202|NASDAQ|2019|05|17|15|30|0|19.35|19.35|19.35|19.35|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|203|NASDAQ|2019|05|16|15|30|2200|19.5|19.26|19.35|19.32|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|204|NASDAQ|2019|05|15|15|30|3800|19.940001|19.16|19.280001|19.75|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|205|NASDAQ|2019|05|14|15|30|1300|19.299999|19.08|19.08|19.299999|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|206|NASDAQ|2019|05|13|15|30|9500|19.34|18.75|19.030001|19|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|207|NASDAQ|2019|05|10|15|30|1200|19.790001|19|19|19.790001|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|208|NASDAQ|2019|05|09|15|30|9100|19.6|19.07|19.110001|19.6|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|209|NASDAQ|2019|05|08|15|30|2800|20.07|19.51|19.629999|20|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|210|NASDAQ|2019|05|07|15|30|100|19.57|19.57|19.57|19.57|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|211|NASDAQ|2019|05|06|15|30|3800|20.09|19.559999|19.57|20.02|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|212|NASDAQ|2019|05|03|15|30|7400|20.809999|20.01|20.01|20.209999|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|213|NASDAQ|2019|05|02|15|30|1800|20.01|19.93|19.93|19.969999|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|214|NASDAQ|2019|05|01|15|30|3400|19.969999|19.4|19.969999|19.549999|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|215|NASDAQ|2019|04|30|15|30|24800|19.75|18.83|19.5|18.9|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|216|NASDAQ|2019|04|29|15|30|11700|18.799999|18.52|18.780001|18.700001|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|217|NASDAQ|2019|04|26|15|30|2200|18.879999|18.639999|18.700001|18.700001|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|218|NASDAQ|2019|04|25|15|30|1300|18.76|18.700001|18.700001|18.76|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|219|NASDAQ|2019|04|24|15|30|2900|18.809999|18.639999|18.700001|18.799999|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|220|NASDAQ|2019|04|23|15|30|6900|18.889999|18.73|18.77|18.879999|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|221|NASDAQ|2019|04|22|15|30|8000|18.879999|18.43|18.879999|18.58|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|222|NASDAQ|2019|04|18|15|30|1000|18.559999|18.4|18.4|18.559999|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|223|NASDAQ|2019|04|17|15|30|7600|18.889999|18.32|18.360001|18.32|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|224|NASDAQ|2019|04|16|15|30|1500|18.82|18.370001|18.370001|18.82|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|225|NASDAQ|2019|04|15|15|30|23100|19.34|18.549999|18.74|18.549999|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|226|NASDAQ|2019|04|12|15|30|100|18.41|18.41|18.41|18.41|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|227|NASDAQ|2019|04|11|15|30|1200|18.5|18.23|18.23|18.5|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|228|NASDAQ|2019|04|10|15|30|1000|18.549999|18.5|18.5|18.549999|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|229|NASDAQ|2019|04|09|15|30|1400|18.83|18.5|18.549999|18.51|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|230|NASDAQ|2019|04|08|15|30|2500|18.77|18.530001|18.610001|18.75|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|231|NASDAQ|2019|04|05|15|30|1200|18.620001|18.559999|18.559999|18.620001|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|232|NASDAQ|2019|04|04|15|30|1600|18.84|18.5|18.530001|18.5|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|233|NASDAQ|2019|04|03|15|30|2900|18.82|18.6|18.6|18.799999|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|234|NASDAQ|2019|04|02|15|30|2000|18.73|18.559999|18.65|18.73|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|235|NASDAQ|2019|04|01|15|30|8400|18.860001|18.639999|18.73|18.790001|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|236|NASDAQ|2019|03|29|14|30|2800|18.4|18.23|18.23|18.4|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|237|NASDAQ|2019|03|28|14|30|800|18.540001|18.110001|18.540001|18.110001|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|238|NASDAQ|2019|03|27|14|30|1800|18.23|18.18|18.23|18.190001|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|239|NASDAQ|2019|03|26|14|30|1000|18.24|18.110001|18.23|18.209999|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|240|NASDAQ|2019|03|25|14|30|200|18.459999|18.459999|18.459999|18.459999|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|241|NASDAQ|2019|03|22|14|30|2300|18.27|18.120001|18.120001|18.27|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|242|NASDAQ|2019|03|21|14|30|2100|18.51|18.24|18.27|18.24|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|243|NASDAQ|2019|03|20|14|30|100|18.790001|18.790001|18.790001|18.790001|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|244|NASDAQ|2019|03|19|14|30|2200|18.790001|18.24|18.790001|18.450001|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|245|NASDAQ|2019|03|18|14|30|5800|18.790001|18|18.540001|18.790001|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|246|NASDAQ|2019|03|15|14|30|5500|18.85|18.059999|18.610001|18.65|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|247|NASDAQ|2019|03|14|14|30|5400|18.82|18.440001|18.82|18.440001|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|248|NASDAQ|2019|03|13|14|30|7900|18.629999|18.219999|18.629999|18.280001|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|249|NASDAQ|2019|03|12|14|30|300|18.190001|18.190001|18.190001|18.190001|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
BKSC|250|NASDAQ|2019|03|11|14|30|100|18.280001|18.280001|18.280001|18.280001|regionalmidatlanticbanks|9.8|-|-|13.12|3.72|79|usa|0|0|-|Apr 09|financial|8.3|100.559998
