empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMAG|44|NASDAQ|2020|01|02|15|30|488800|12.31|11.77|12.27|12.3|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|45|NASDAQ|2019|12|31|15|30|463300|12.5|12.13|12.17|12.13|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|46|NASDAQ|2019|12|30|15|30|253800|12.65|12.09|12.14|12.54|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|47|NASDAQ|2019|12|27|15|30|286900|12.83|12.37|12.53|12.83|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|48|NASDAQ|2019|12|26|15|30|347600|13.24|12.72|12.79|12.78|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|49|NASDAQ|2019|12|24|15|30|195800|12.69|12.14|12.69|12.42|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|50|NASDAQ|2019|12|23|15|30|366000|12.43|11.61|12.42|11.96|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|51|NASDAQ|2019|12|20|15|30|1054000|12.27|11.69|11.95|12.16|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|52|NASDAQ|2019|12|19|15|30|690800|12.14|11.41|12.1|11.44|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|53|NASDAQ|2019|12|18|15|30|549300|11.6|11.21|11.4|11.58|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|54|NASDAQ|2019|12|17|15|30|814500|11.66|10.86|11.57|10.87|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|55|NASDAQ|2019|12|16|15|30|534000|11.4|11.06|11.11|11.25|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|56|NASDAQ|2019|12|13|15|30|291400|11.42|11|11.15|11.33|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|57|NASDAQ|2019|12|12|15|30|353200|11.44|10.95|11.33|10.96|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|58|NASDAQ|2019|12|11|15|30|355600|11.04|10.79|11|11.03|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|59|NASDAQ|2019|12|10|15|30|553400|11.08|10.7|10.99|10.75|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|60|NASDAQ|2019|12|09|15|30|409600|11.25|10.74|10.76|11.18|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|61|NASDAQ|2019|12|06|15|30|491000|11.18|10.7|11.07|10.8|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|62|NASDAQ|2019|12|05|15|30|694700|10.87|10.65|10.71|10.85|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|63|NASDAQ|2019|12|04|15|30|725400|10.88|10.29|10.7|10.68|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|64|NASDAQ|2019|12|03|15|30|411200|10.88|10.51|10.68|10.85|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|65|NASDAQ|2019|12|02|15|30|855900|11|10.57|10.87|10.69|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|66|NASDAQ|2019|11|29|15|30|262900|10.78|10.44|10.65|10.56|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|67|NASDAQ|2019|11|27|15|30|416400|10.87|10.5|10.77|10.65|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|68|NASDAQ|2019|11|26|15|30|436800|11.03|10.56|10.6|10.88|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|69|NASDAQ|2019|11|25|15|30|717600|11.14|10.4|10.86|10.63|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|70|NASDAQ|2019|11|22|15|30|1217500|10.62|9.78|10.54|9.89|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|71|NASDAQ|2019|11|21|15|30|715800|10.13|9.74|9.86|9.83|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|72|NASDAQ|2019|11|20|15|30|712000|10|9.55|9.83|9.6|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|73|NASDAQ|2019|11|19|15|30|526000|9.93|9.57|9.66|9.7|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|74|NASDAQ|2019|11|18|15|30|514700|9.9|9.35|9.61|9.9|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|75|NASDAQ|2019|11|15|15|30|428500|10.14|9.74|9.86|9.92|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|76|NASDAQ|2019|11|14|15|30|1497200|9.93|9.32|9.86|9.66|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|77|NASDAQ|2019|11|13|15|30|736500|9.75|9.01|9.69|9.21|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|78|NASDAQ|2019|11|12|15|30|676300|9.73|9.11|9.21|9.26|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|79|NASDAQ|2019|11|11|15|30|487100|9.45|9.15|9.25|9.31|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|80|NASDAQ|2019|11|08|15|30|613300|9.45|8.89|9.38|8.93|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|81|NASDAQ|2019|11|07|15|30|1101300|9.59|9.01|9.06|9.06|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|82|NASDAQ|2019|11|06|15|30|720600|9.28|8.92|8.99|9.25|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|83|NASDAQ|2019|11|05|15|30|859500|9.55|9.03|9.3|9.55|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|84|NASDAQ|2019|11|04|15|30|1236500|10.24|9.34|9.36|9.95|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|85|NASDAQ|2019|11|01|14|30|1538700|10.07|9.27|9.94|9.71|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|86|NASDAQ|2019|10|31|14|30|1347500|10.25|9.5|9.71|10.21|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|87|NASDAQ|2019|10|30|14|30|4451800|10.41|9.26|10.35|9.92|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|88|NASDAQ|2019|10|29|14|30|0|13.33|13.33|13.33|13.33|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|89|NASDAQ|2019|10|28|14|30|1518400|13.53|12.25|13.33|12.26|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|90|NASDAQ|2019|10|25|15|30|1444900|12.75|11.15|12.26|11.16|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|91|NASDAQ|2019|10|24|15|30|840500|11.94|10.62|10.77|11.91|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|92|NASDAQ|2019|10|23|15|30|317800|12|11.53|11.87|11.72|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|93|NASDAQ|2019|10|22|15|30|407900|11.99|11.33|11.7|11.66|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|94|NASDAQ|2019|10|21|15|30|473100|11.56|11.26|11.48|11.28|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|95|NASDAQ|2019|10|18|15|30|441200|11.61|11.19|11.21|11.35|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|96|NASDAQ|2019|10|17|15|30|563600|11.5|11.09|11.42|11.33|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|97|NASDAQ|2019|10|16|15|30|359500|11.65|11.23|11.25|11.37|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|98|NASDAQ|2019|10|15|15|30|917500|11.64|10.8|11.4|10.88|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|99|NASDAQ|2019|10|14|15|30|767000|11.19|10.75|10.84|11.05|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|100|NASDAQ|2019|10|11|15|30|847200|11.66|10.98|11.05|11.5|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|101|NASDAQ|2019|10|10|15|30|871600|11.47|10.97|11.41|11.16|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|102|NASDAQ|2019|10|09|15|30|514500|11.62|11.14|11.16|11.62|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|103|NASDAQ|2019|10|08|15|30|969300|12.17|11.42|11.58|12.1|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|104|NASDAQ|2019|10|07|15|30|595800|12.16|11.6|12.09|11.78|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|105|NASDAQ|2019|10|04|15|30|305500|11.59|11.08|11.5|11.21|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|106|NASDAQ|2019|10|03|15|30|516600|11.49|11.03|11.18|11.23|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|107|NASDAQ|2019|10|02|15|30|404100|11.5|11.08|11.23|11.19|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|108|NASDAQ|2019|10|01|15|30|583600|12.02|11.19|11.31|11.62|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|109|NASDAQ|2019|09|30|15|30|605100|12.07|11.37|11.55|12.07|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|110|NASDAQ|2019|09|27|15|30|582600|12.45|11.87|12.1|12.03|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|111|NASDAQ|2019|09|26|15|30|617700|12.85|12.01|12.03|12.78|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|112|NASDAQ|2019|09|25|15|30|687800|12.88|12.42|12.72|12.45|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|113|NASDAQ|2019|09|24|15|30|698100|12.77|12.31|12.5|12.69|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|114|NASDAQ|2019|09|23|15|30|843900|13|12.14|12.62|12.9|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|115|NASDAQ|2019|09|20|15|30|1896900|13.45|12.09|13.09|12.22|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|116|NASDAQ|2019|09|19|15|30|705200|12.64|11.95|12.06|12.3|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|117|NASDAQ|2019|09|18|15|30|539400|12.4|11.74|12.06|12.36|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|118|NASDAQ|2019|09|17|15|30|553800|12.39|11.79|12.37|12|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|119|NASDAQ|2019|09|16|15|30|514100|12.5|11.7|12.13|11.81|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|120|NASDAQ|2019|09|13|15|30|931100|12.38|11.76|11.79|12.35|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|121|NASDAQ|2019|09|12|15|30|739100|12.59|11.88|12.29|12.59|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|122|NASDAQ|2019|09|11|15|30|776100|12.77|12.3|12.63|12.71|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|123|NASDAQ|2019|09|10|15|30|978900|12.69|11.72|12.65|11.94|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|124|NASDAQ|2019|09|09|15|30|473700|11.92|11.58|11.89|11.75|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|125|NASDAQ|2019|09|06|15|30|582500|12.24|11.5|11.7|11.87|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|126|NASDAQ|2019|09|05|15|30|893400|12.33|11.72|11.83|12.25|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|127|NASDAQ|2019|09|04|15|30|1592500|12.29|11.39|12.16|11.39|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
AMAG|128|NASDAQ|2019|09|03|15|30|1331800|11.6|10.7|11.24|10.89|biotechnology|2.4|1.5|1.7|-|-|467|usa|0.57|0.57|107.900002|Mar 04 BMO|healthcare|-|260.399994
