empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ARKR|64|NASDAQ|2019|12|03|15|30|100|20.049999|20.049999|20.049999|20.049999|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|65|NASDAQ|2019|12|02|15|30|1400|20.25|20.01|20.049999|20.030001|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|66|NASDAQ|2019|11|29|15|30|200|20.23|20.23|20.23|20.23|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|67|NASDAQ|2019|11|27|15|30|600|20.17|20.02|20.059999|20.17|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|68|NASDAQ|2019|11|26|15|30|900|20|19.98|19.98|20|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|69|NASDAQ|2019|11|25|15|30|200|20.07|20.07|20.07|20.07|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|70|NASDAQ|2019|11|22|15|30|1000|20.190001|20.110001|20.190001|20.190001|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|71|NASDAQ|2019|11|21|15|30|300|20.110001|20.110001|20.110001|20.110001|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|72|NASDAQ|2019|11|20|15|30|900|20.01|20.01|20.01|20.01|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|73|NASDAQ|2019|11|19|15|30|200|20.290001|20.290001|20.290001|20.290001|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|74|NASDAQ|2019|11|18|15|30|700|20.290001|20.290001|20.290001|20.290001|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|75|NASDAQ|2019|11|15|15|30|900|20.5|20.17|20.450001|20.5|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|76|NASDAQ|2019|11|14|15|30|100|20.360001|20.360001|20.360001|20.360001|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|77|NASDAQ|2019|11|13|15|30|2300|20.41|20.209999|20.360001|20.209999|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|78|NASDAQ|2019|11|12|15|30|800|20.530001|20.5|20.530001|20.5|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|79|NASDAQ|2019|11|11|15|30|2700|20.799999|20.4|20.65|20.5|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|80|NASDAQ|2019|11|08|15|30|100|20.92|20.92|20.92|20.92|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|81|NASDAQ|2019|11|07|15|30|400|20.92|20.530001|20.92|20.530001|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|82|NASDAQ|2019|11|06|15|30|400|20.889999|20.889999|20.889999|20.889999|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|83|NASDAQ|2019|11|05|15|30|1200|20.950001|20.879999|20.950001|20.879999|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|84|NASDAQ|2019|11|04|15|30|2900|20.940001|20.870001|20.870001|20.940001|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|85|NASDAQ|2019|11|01|14|30|1000|20.75|20.51|20.65|20.75|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|86|NASDAQ|2019|10|31|14|30|200|20.780001|20.780001|20.780001|20.780001|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|87|NASDAQ|2019|10|30|14|30|100|20.780001|20.780001|20.780001|20.780001|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|88|NASDAQ|2019|10|29|14|30|400|21.09|21.09|21.09|21.09|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|89|NASDAQ|2019|10|28|14|30|900|20.75|20.719999|20.75|20.719999|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|90|NASDAQ|2019|10|25|15|30|400|20.870001|20.870001|20.870001|20.870001|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|91|NASDAQ|2019|10|24|15|30|1000|20.59|20.59|20.59|20.59|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|92|NASDAQ|2019|10|23|15|30|300|20.5|20.5|20.5|20.5|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|93|NASDAQ|2019|10|22|15|30|100|20.719999|20.719999|20.719999|20.719999|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|94|NASDAQ|2019|10|21|15|30|100|20.67|20.67|20.67|20.67|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|95|NASDAQ|2019|10|18|15|30|300|20.67|20.67|20.67|20.67|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|96|NASDAQ|2019|10|17|15|30|600|20.75|20.5|20.530001|20.549999|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|97|NASDAQ|2019|10|16|15|30|1000|20.65|20.549999|20.58|20.65|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|98|NASDAQ|2019|10|15|15|30|1000|20.83|20.5|20.5|20.83|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|99|NASDAQ|2019|10|14|15|30|600|20.799999|20.799999|20.799999|20.799999|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|100|NASDAQ|2019|10|11|15|30|800|20.77|20.65|20.77|20.65|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|101|NASDAQ|2019|10|10|15|30|4100|20.85|20.65|20.719999|20.85|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|102|NASDAQ|2019|10|09|15|30|200|20.85|20.85|20.85|20.85|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|103|NASDAQ|2019|10|08|15|30|900|20.85|20.6|20.85|20.85|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|104|NASDAQ|2019|10|07|15|30|800|20.950001|20.790001|20.84|20.950001|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|105|NASDAQ|2019|10|04|15|30|1400|20.950001|20.559999|20.950001|20.879999|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|106|NASDAQ|2019|10|03|15|30|600|20.85|20.610001|20.85|20.610001|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|107|NASDAQ|2019|10|02|15|30|5700|20.75|20.33|20.559999|20.4|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|108|NASDAQ|2019|10|01|15|30|200|20.799999|20.73|20.73|20.799999|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|109|NASDAQ|2019|09|30|15|30|1100|20.9|20.9|20.9|20.9|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|110|NASDAQ|2019|09|27|15|30|100|20.35|20.35|20.35|20.35|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|111|NASDAQ|2019|09|26|15|30|600|20.84|20.24|20.35|20.459999|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|112|NASDAQ|2019|09|25|15|30|800|20.67|20.209999|20.209999|20.58|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|113|NASDAQ|2019|09|24|15|30|700|20.889999|20.5|20.5|20.889999|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|114|NASDAQ|2019|09|23|15|30|2000|21|20.17|20.25|21|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|115|NASDAQ|2019|09|20|15|30|4700|20.940001|20.15|20.940001|20.73|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|116|NASDAQ|2019|09|19|15|30|8800|20.74|20.459999|20.68|20.540001|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|117|NASDAQ|2019|09|18|15|30|3000|20.540001|20.34|20.540001|20.35|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|118|NASDAQ|2019|09|17|15|30|5600|20.5|20.309999|20.5|20.360001|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|119|NASDAQ|2019|09|16|15|30|2200|20.370001|20.120001|20.370001|20.120001|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|120|NASDAQ|2019|09|13|15|30|1000|20.709999|20.280001|20.299999|20.280001|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|121|NASDAQ|2019|09|12|15|30|0|20.35|20.35|20.35|20.35|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|122|NASDAQ|2019|09|11|15|30|300|20.35|20.35|20.35|20.35|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|123|NASDAQ|2019|09|10|15|30|0|20.42|20.42|20.42|20.42|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|124|NASDAQ|2019|09|09|15|30|3000|20.450001|20.120001|20.42|20.120001|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|125|NASDAQ|2019|09|06|15|30|2300|20.440001|20.190001|20.440001|20.190001|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|126|NASDAQ|2019|09|05|15|30|8600|20.440001|20.219999|20.440001|20.25|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|127|NASDAQ|2019|09|04|15|30|0|20.15|20.15|20.15|20.15|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|128|NASDAQ|2019|09|03|15|30|0|20.15|20.15|20.15|20.15|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
ARKR|129|NASDAQ|2019|08|30|15|30|500|20.15|20.02|20.15|20.02|restaurants|48.259998|0.5|0.6|15.53|5.38|1328|usa|0.61|0.54|-|Feb 11 BMO|services|26|69.379997
