empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FRAN|62|NASDAQ|2019|12|05|15|30|154700|17.17|15.75|17|15.92|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|63|NASDAQ|2019|12|04|15|30|104500|15.96|15.26|15.9|15.26|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|64|NASDAQ|2019|12|03|15|30|48600|15.25|14.74|15.12|14.74|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|65|NASDAQ|2019|12|02|15|30|133400|15.91|14.61|15.29|15.5|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|66|NASDAQ|2019|11|29|15|30|64300|15.64|15.02|15.55|15.41|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|67|NASDAQ|2019|11|27|15|30|234800|16.709999|15.45|15.56|16.24|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|68|NASDAQ|2019|11|26|15|30|231100|17.450001|16|16.139999|16.82|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|69|NASDAQ|2019|11|25|15|30|216600|17.16|15.91|16.700001|16.52|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|70|NASDAQ|2019|11|22|15|30|266600|16.75|14.35|16.610001|14.91|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|71|NASDAQ|2019|11|21|15|30|82100|15.91|14.2|14.67|14.57|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|72|NASDAQ|2019|11|20|15|30|184200|15.22|14.33|14.5|14.72|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|73|NASDAQ|2019|11|19|15|30|177700|15|13.69|14.96|14.32|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|74|NASDAQ|2019|11|18|15|30|271000|16.139999|14.12|14.39|15.91|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|75|NASDAQ|2019|11|15|15|30|165600|16.91|15.64|15.87|16.83|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|76|NASDAQ|2019|11|14|15|30|185200|17.59|16|16.549999|16.530001|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|77|NASDAQ|2019|11|13|15|30|116500|16.700001|15.72|16.690001|15.75|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|78|NASDAQ|2019|11|12|15|30|87700|16.43|15.61|15.85|16.09|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|79|NASDAQ|2019|11|11|15|30|50700|16.549999|15.67|16.190001|16.549999|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|80|NASDAQ|2019|11|08|15|30|132000|16.74|15.97|16.440001|16.25|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|81|NASDAQ|2019|11|07|15|30|55800|17.200001|16.290001|16.41|16.969999|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|82|NASDAQ|2019|11|06|15|30|96800|17.299999|16.27|16.82|17|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|83|NASDAQ|2019|11|05|15|30|81000|17.85|17.059999|17.120001|17.700001|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|84|NASDAQ|2019|11|04|15|30|161600|18.82|17.389999|17.67|18.16|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|85|NASDAQ|2019|11|01|14|30|112300|18.370001|17.4|18.07|17.469999|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|86|NASDAQ|2019|10|31|14|30|125200|18|16.51|17.35|17.610001|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|87|NASDAQ|2019|10|30|14|30|112200|18.33|17.08|17.719999|18.120001|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|88|NASDAQ|2019|10|29|14|30|183300|18.290001|17.299999|18.15|18.290001|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|89|NASDAQ|2019|10|28|14|30|205500|19.799999|17.84|18.41|19.190001|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|90|NASDAQ|2019|10|25|15|30|223400|19.5|18.65|19.200001|18.709999|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|91|NASDAQ|2019|10|24|15|30|322700|20.540001|18.17|18.879999|20.139999|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|92|NASDAQ|2019|10|23|15|30|359200|20.5|18.690001|19.99|19.1|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|93|NASDAQ|2019|10|22|15|30|366000|19.67|18.629999|19.209999|19.67|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|94|NASDAQ|2019|10|21|15|30|521200|20.52|18.629999|19.719999|19.870001|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|95|NASDAQ|2019|10|18|15|30|1058000|21.950001|19.370001|19.92|20.969999|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|96|NASDAQ|2019|10|17|15|30|1235400|20.75|17.049999|20.52|17.23|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|97|NASDAQ|2019|10|16|15|30|174100|17.26|16.389999|17.24|16.540001|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|98|NASDAQ|2019|10|15|15|30|237300|16.73|15.76|16.620001|15.76|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|99|NASDAQ|2019|10|14|15|30|351600|17.549999|15.58|15.65|17.360001|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|100|NASDAQ|2019|10|11|15|30|537400|17.690001|16.27|17.35|16.940001|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|101|NASDAQ|2019|10|10|15|30|904900|17.43|15.03|16.76|15.08|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|102|NASDAQ|2019|10|09|15|30|325700|15.37|14.53|15.16|15.1|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|103|NASDAQ|2019|10|08|15|30|491300|15.43|14.23|15.01|14.77|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|104|NASDAQ|2019|10|07|15|30|528800|15.51|13.25|14.93|13.46|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|105|NASDAQ|2019|10|04|15|30|305800|14.49|13.25|13.72|13.91|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|106|NASDAQ|2019|10|03|15|30|383700|14.13|12.02|14.13|12.24|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|107|NASDAQ|2019|10|02|15|30|551800|13.51|12.11|12.51|13.29|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|108|NASDAQ|2019|10|01|15|30|349200|14.49|13.4|13.74|14.21|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|109|NASDAQ|2019|09|30|15|30|550200|15.63|13.7|13.99|14.72|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|110|NASDAQ|2019|09|27|15|30|1447200|16.35|14.03|14.84|14.18|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|111|NASDAQ|2019|09|26|15|30|657800|14.76|13.37|14.36|14.01|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|112|NASDAQ|2019|09|25|15|30|2624400|15.25|12.82|14.53|12.86|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|113|NASDAQ|2019|09|24|15|30|1028600|13.29|9.9|13.14|11.27|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|114|NASDAQ|2019|09|23|15|30|1144500|12.98|11.16|11.34|11.77|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|115|NASDAQ|2019|09|20|15|30|1255400|14.98|10.66|11.16|14.76|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|116|NASDAQ|2019|09|19|15|30|1008400|15.58|13.2|14.84|13.72|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|117|NASDAQ|2019|09|18|15|30|482200|14.5|13.45|13.8|14.4|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|118|NASDAQ|2019|09|17|15|30|966500|16.5|13.79|14.63|15.62|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|119|NASDAQ|2019|09|16|15|30|1247700|17.440001|15.72|16.43|16.35|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|120|NASDAQ|2019|09|13|15|30|6133200|19.49|14.11|18.139999|14.12|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|121|NASDAQ|2019|09|12|15|30|2063800|16.5|13.13|14.12|14.95|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|122|NASDAQ|2019|09|11|15|30|10250200|18.370001|10.62|16.58|11.19|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|123|NASDAQ|2019|09|10|15|30|21410800|10.74|8.33|10.4|9.94|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|124|NASDAQ|2019|09|09|15|30|331300|5.22|4.62|5.16|4.95|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|125|NASDAQ|2019|09|06|15|30|202600|4.99|4.32|4.86|4.32|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|126|NASDAQ|2019|09|05|15|30|64900|4.49|4.2|4.26|4.28|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|127|NASDAQ|2019|09|04|15|30|87100|4.44|4.19|4.23|4.35|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|128|NASDAQ|2019|09|03|15|30|38700|4.5|4.24|4.34|4.31|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|129|NASDAQ|2019|08|30|15|30|88000|4.62|4.25|4.35|4.25|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|130|NASDAQ|2019|08|29|15|30|64600|4.39|4.12|4.29|4.12|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|131|NASDAQ|2019|08|28|15|30|45400|4.28|4.08|4.12|4.18|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|132|NASDAQ|2019|08|27|15|30|99600|4.24|3.99|4.12|4.24|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|133|NASDAQ|2019|08|26|15|30|41900|4.25|4.05|4.17|4.06|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
FRAN|134|NASDAQ|2019|08|23|15|30|49500|4.19|3.96|4.07|4.19|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 10 BMO|services|60.900002|17.16
