empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ASFI|56|NASDAQ|2019|12|13|15|30|700|10.4|10.36|10.4|10.36|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|57|NASDAQ|2019|12|12|15|30|800|10.4|10.36|10.4|10.36|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|58|NASDAQ|2019|12|11|15|30|2100|10.42|10.36|10.37|10.4|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|59|NASDAQ|2019|12|10|15|30|400|10.4|10.4|10.4|10.4|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|60|NASDAQ|2019|12|09|15|30|300|10.36|10.36|10.36|10.36|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|61|NASDAQ|2019|12|06|15|30|7800|10.41|10.36|10.36|10.38|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|62|NASDAQ|2019|12|05|15|30|4600|10.4|10.37|10.39|10.37|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|63|NASDAQ|2019|12|04|15|30|1800|10.4|10.36|10.36|10.37|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|64|NASDAQ|2019|12|03|15|30|8100|10.4|10.29|10.39|10.4|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|65|NASDAQ|2019|12|02|15|30|2200|10.4|10.34|10.34|10.37|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|66|NASDAQ|2019|11|29|15|30|4300|10.44|10.43|10.43|10.43|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|67|NASDAQ|2019|11|27|15|30|500|10.43|10.37|10.37|10.43|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|68|NASDAQ|2019|11|26|15|30|1700|10.43|10.35|10.43|10.35|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|69|NASDAQ|2019|11|25|15|30|5100|10.35|10.27|10.35|10.27|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|70|NASDAQ|2019|11|22|15|30|6900|10.44|10.34|10.43|10.37|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|71|NASDAQ|2019|11|21|15|30|10100|10.34|10.21|10.33|10.26|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|72|NASDAQ|2019|11|20|15|30|3900|10.39|10.3|10.3|10.39|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|73|NASDAQ|2019|11|19|15|30|3800|10.39|10.3|10.35|10.3|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|74|NASDAQ|2019|11|18|15|30|24200|10.39|10.26|10.36|10.29|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|75|NASDAQ|2019|11|15|15|30|1400|10.25|10.21|10.25|10.21|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|76|NASDAQ|2019|11|14|15|30|11700|10.29|10.2|10.21|10.2|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|77|NASDAQ|2019|11|13|15|30|3900|10.24|10.2|10.22|10.2|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|78|NASDAQ|2019|11|12|15|30|3500|10.2|10.17|10.2|10.17|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|79|NASDAQ|2019|11|11|15|30|10200|10.2|10.1|10.19|10.14|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|80|NASDAQ|2019|11|08|15|30|14500|10.2|10.06|10.1|10.09|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|81|NASDAQ|2019|11|07|15|30|3900|10.16|10.04|10.15|10.04|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|82|NASDAQ|2019|11|06|15|30|9500|10.16|10.02|10.03|10.04|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|83|NASDAQ|2019|11|05|15|30|6400|10.18|9.96|10.08|10.16|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|84|NASDAQ|2019|11|04|15|30|65000|10.25|9.82|10.18|9.91|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|85|NASDAQ|2019|11|01|14|30|2000|6.95|6.9|6.95|6.9|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|86|NASDAQ|2019|10|31|14|30|900|7.1|6.84|6.85|7.1|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|87|NASDAQ|2019|10|30|14|30|1800|7.14|6.86|7.14|6.86|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|88|NASDAQ|2019|10|29|14|30|1700|6.79|6.79|6.79|6.79|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|89|NASDAQ|2019|10|28|14|30|1000|6.75|6.75|6.75|6.75|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|90|NASDAQ|2019|10|25|15|30|1000|6.7|6.68|6.68|6.7|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|91|NASDAQ|2019|10|24|15|30|800|6.8|6.66|6.66|6.8|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|92|NASDAQ|2019|10|23|15|30|400|6.7|6.7|6.7|6.7|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|93|NASDAQ|2019|10|22|15|30|500|6.7|6.57|6.57|6.7|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|94|NASDAQ|2019|10|21|15|30|900|6.54|6.54|6.54|6.54|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|95|NASDAQ|2019|10|18|15|30|0|6.56|6.56|6.56|6.56|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|96|NASDAQ|2019|10|17|15|30|700|6.57|6.56|6.56|6.57|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|97|NASDAQ|2019|10|16|15|30|1400|6.69|6.59|6.69|6.63|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|98|NASDAQ|2019|10|15|15|30|300|6.64|6.64|6.64|6.64|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|99|NASDAQ|2019|10|14|15|30|5200|6.75|6.64|6.74|6.72|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|100|NASDAQ|2019|10|11|15|30|3200|6.62|6.57|6.62|6.6|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|101|NASDAQ|2019|10|10|15|30|200|6.59|6.59|6.59|6.59|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|102|NASDAQ|2019|10|09|15|30|200|6.86|6.86|6.86|6.86|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|103|NASDAQ|2019|10|08|15|30|100|6.86|6.86|6.86|6.86|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|104|NASDAQ|2019|10|07|15|30|300|6.86|6.86|6.86|6.86|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|105|NASDAQ|2019|10|04|15|30|700|6.57|6.57|6.57|6.57|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|106|NASDAQ|2019|10|03|15|30|4700|6.78|6.51|6.51|6.77|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|107|NASDAQ|2019|10|02|15|30|2500|6.91|6.76|6.8|6.91|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|108|NASDAQ|2019|10|01|15|30|1200|7|6.81|7|7|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|109|NASDAQ|2019|09|30|15|30|300|7|7|7|7|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|110|NASDAQ|2019|09|27|15|30|400|7.03|7.03|7.03|7.03|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|111|NASDAQ|2019|09|26|15|30|400|7.03|7.03|7.03|7.03|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|112|NASDAQ|2019|09|25|15|30|400|6.91|6.7|6.7|6.91|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|113|NASDAQ|2019|09|24|15|30|900|6.89|6.84|6.89|6.84|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|114|NASDAQ|2019|09|23|15|30|1400|7.05|6.78|6.81|7.04|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|115|NASDAQ|2019|09|20|15|30|10000|6.99|6.76|6.99|6.76|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|116|NASDAQ|2019|09|19|15|30|2800|6.91|6.76|6.89|6.76|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|117|NASDAQ|2019|09|18|15|30|1300|6.84|6.76|6.79|6.76|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|118|NASDAQ|2019|09|17|15|30|1200|6.8|6.76|6.77|6.8|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|119|NASDAQ|2019|09|16|15|30|3300|6.96|6.87|6.9|6.91|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|120|NASDAQ|2019|09|13|15|30|500|6.99|6.99|6.99|6.99|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|121|NASDAQ|2019|09|12|15|30|800|7.03|6.99|6.99|7.03|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|122|NASDAQ|2019|09|11|15|30|2200|7.11|7.01|7.11|7.01|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|123|NASDAQ|2019|09|10|15|30|1700|7.1|7|7.02|7|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|124|NASDAQ|2019|09|09|15|30|400|7.06|7.06|7.06|7.06|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|125|NASDAQ|2019|09|06|15|30|4300|7.05|7|7.03|7.05|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|126|NASDAQ|2019|09|05|15|30|2200|7.07|6.96|7.07|6.96|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|127|NASDAQ|2019|09|04|15|30|2800|7|6.84|6.96|6.84|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|128|NASDAQ|2019|09|03|15|30|17500|7.12|6.79|6.82|7.12|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|129|NASDAQ|2019|08|30|15|30|3700|7.45|7.17|7.17|7.25|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|130|NASDAQ|2019|08|29|15|30|3000|7.37|7.13|7.21|7.13|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|131|NASDAQ|2019|08|28|15|30|10300|7.5|6.85|7.17|7.5|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|132|NASDAQ|2019|08|27|15|30|2700|7.73|7.27|7.41|7.73|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|133|NASDAQ|2019|08|26|15|30|5500|8|7.65|7.65|8|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|134|NASDAQ|2019|08|23|15|30|8900|8.08|7.73|8.05|8.07|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|135|NASDAQ|2019|08|22|15|30|3000|8.2|8.06|8.2|8.06|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|136|NASDAQ|2019|08|21|15|30|3700|8.35|8.05|8.29|8.32|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|137|NASDAQ|2019|08|20|15|30|4500|8.34|8.2|8.24|8.2|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|138|NASDAQ|2019|08|19|15|30|10000|8.34|8.11|8.27|8.28|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|139|NASDAQ|2019|08|16|15|30|4900|8.27|8.11|8.25|8.2|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|140|NASDAQ|2019|08|15|15|30|7200|8.49|8.18|8.26|8.18|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|141|NASDAQ|2019|08|14|15|30|25600|8.71|7.75|8.09|7.75|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|142|NASDAQ|2019|08|13|15|30|2700|7.68|7.26|7.68|7.26|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|143|NASDAQ|2019|08|12|15|30|100|7.51|7.17|7.22|7.17|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
ASFI|144|NASDAQ|2019|08|09|15|30|3400|7.51|7.17|7.22|7.17|businessservices|0.1|-|-|9.42|-|56|usa|0|0|-|Mar 03 BMO|services|14.6|65.309998
