empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DXCM|10|NASDAQ|2020|02|21|15|30|1386000|305.970001|286.26001|291.25|305.839996|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|11|NASDAQ|2020|02|20|15|30|2169300|306.709991|287.230011|302.51001|292.329987|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|12|NASDAQ|2020|02|19|15|30|1493400|301.670013|288.48999|291.679993|298.26001|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|13|NASDAQ|2020|02|18|15|30|1741800|298|281.380005|296|284.399994|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|14|NASDAQ|2020|02|14|15|30|3359600|295|275.899994|283.910004|283.799988|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|15|NASDAQ|2020|02|13|15|30|1124900|254.699997|242.270004|252.210007|244.020004|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|16|NASDAQ|2020|02|12|15|30|786700|250.679993|243.440002|246|248.009995|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|17|NASDAQ|2020|02|11|15|30|517100|248.039993|242.539993|247.919998|247.089996|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|18|NASDAQ|2020|02|10|15|30|570900|247.429993|240.070007|246.919998|240.589996|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|19|NASDAQ|2020|02|07|15|30|525800|240.990005|235.009995|240.220001|239.330002|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|20|NASDAQ|2020|02|06|15|30|478100|242.419998|237.139999|239|241.720001|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|21|NASDAQ|2020|02|05|15|30|575700|244.339996|237|238.539993|244.339996|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|22|NASDAQ|2020|02|04|15|30|685500|245.259995|237.669998|243.699997|238.910004|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|23|NASDAQ|2020|02|03|15|30|637700|243.839996|236.449997|237.089996|241.039993|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|24|NASDAQ|2020|01|31|15|30|1000100|247.339996|238.009995|240.75|238.820007|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|25|NASDAQ|2020|01|30|15|30|459600|239.770004|232|238.929993|237.850006|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|26|NASDAQ|2020|01|29|15|30|637700|240.220001|232.580002|238.539993|236.270004|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|27|NASDAQ|2020|01|28|15|30|719000|237.770004|233.839996|234.940002|235.850006|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|28|NASDAQ|2020|01|27|15|30|558800|236.429993|226.729996|235.449997|229.009995|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|29|NASDAQ|2020|01|24|15|30|533900|238.699997|233.089996|233.940002|237.770004|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|30|NASDAQ|2020|01|23|15|30|582900|237.789993|231.690002|235.600006|236.029999|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|31|NASDAQ|2020|01|22|15|30|524300|239.320007|233.729996|235.649994|233.729996|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|32|NASDAQ|2020|01|21|15|30|1049500|235.970001|229.800003|231.619995|230.699997|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|33|NASDAQ|2020|01|17|15|30|530700|236.809998|230.259995|230.789993|236.190002|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|34|NASDAQ|2020|01|16|15|30|701000|237.630005|230.220001|234.410004|234.720001|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|35|NASDAQ|2020|01|15|15|30|947200|235.75|229.300003|234.339996|235.440002|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|36|NASDAQ|2020|01|14|15|30|823400|241.960007|233.740005|235.059998|236.149994|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|37|NASDAQ|2020|01|13|15|30|1574900|236.080002|224.009995|235.839996|235|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|38|NASDAQ|2020|01|10|15|30|627800|242.139999|235.910004|237.300003|241.440002|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|39|NASDAQ|2020|01|09|15|30|959200|240.779999|231.119995|239.270004|235.009995|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|40|NASDAQ|2020|01|08|15|30|734600|235.759995|228.809998|233.229996|230.779999|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|41|NASDAQ|2020|01|07|15|30|1337800|234.429993|225.009995|231.449997|225.009995|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|42|NASDAQ|2020|01|06|15|30|674900|227.179993|216.75|225.990005|217.919998|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|43|NASDAQ|2020|01|03|15|30|542800|219.529999|215.210007|218.699997|216.789993|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|44|NASDAQ|2020|01|02|15|30|852600|222.630005|213.690002|219.380005|218.559998|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|45|NASDAQ|2019|12|31|15|30|513900|220.690002|216.130005|218.740005|216.479996|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|46|NASDAQ|2019|12|30|15|30|469500|218.759995|213.649994|216.190002|217.210007|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|47|NASDAQ|2019|12|27|15|30|350900|219.330002|214.020004|218.110001|217.449997|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|48|NASDAQ|2019|12|26|15|30|291600|218.449997|213.669998|215.320007|216.649994|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|49|NASDAQ|2019|12|24|15|30|215300|219.149994|216.080002|216.399994|216.929993|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|50|NASDAQ|2019|12|23|15|30|465800|217.619995|212.470001|216.389999|213.669998|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|51|NASDAQ|2019|12|20|15|30|924500|218.309998|210.369995|213.419998|217.190002|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|52|NASDAQ|2019|12|19|15|30|1087800|220.990005|214.889999|216.330002|219.080002|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|53|NASDAQ|2019|12|18|15|30|908300|221.029999|216.110001|218.649994|216.830002|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|54|NASDAQ|2019|12|17|15|30|1351500|217.850006|208.5|217.330002|213.240005|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|55|NASDAQ|2019|12|16|15|30|1508800|212.929993|205.360001|212.410004|206.139999|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|56|NASDAQ|2019|12|13|15|30|1471800|206.130005|199.520004|203.830002|202|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|57|NASDAQ|2019|12|12|15|30|1764200|213.080002|201.570007|202|211.869995|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|58|NASDAQ|2019|12|11|15|30|1222600|215.800003|211.330002|212.360001|213.919998|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|59|NASDAQ|2019|12|10|15|30|1527300|222.970001|214.389999|215.529999|220.5|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|60|NASDAQ|2019|12|09|15|30|760100|227.630005|220.899994|221|224.949997|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|61|NASDAQ|2019|12|06|15|30|502900|230.259995|223.610001|224.759995|228.399994|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|62|NASDAQ|2019|12|05|15|30|592600|232|226.690002|226.800003|230.820007|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|63|NASDAQ|2019|12|04|15|30|682400|230.850006|226.020004|229.179993|228.800003|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|64|NASDAQ|2019|12|03|15|30|573300|229.759995|220.320007|228.660004|221.339996|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|65|NASDAQ|2019|12|02|15|30|1119400|224.529999|217.100006|223.919998|218.149994|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|66|NASDAQ|2019|11|29|15|30|253200|229.690002|225.270004|227.309998|226.100006|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|67|NASDAQ|2019|11|27|15|30|555200|228.850006|223.929993|227.529999|224.240005|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|68|NASDAQ|2019|11|26|15|30|870000|227.830002|223.210007|224.070007|226.550003|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|69|NASDAQ|2019|11|25|15|30|754200|227.520004|221.699997|226.789993|224|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|70|NASDAQ|2019|11|22|15|30|902500|223.520004|217.020004|221.850006|217.470001|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|71|NASDAQ|2019|11|21|15|30|1325200|222.440002|215.059998|218.809998|221.039993|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|72|NASDAQ|2019|11|20|15|30|1515000|223.25|216.5|221.330002|216.520004|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|73|NASDAQ|2019|11|19|15|30|1262800|218.929993|212.509995|217.580002|214.449997|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|74|NASDAQ|2019|11|18|15|30|1484200|214.479996|208.820007|213.779999|209.210007|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|75|NASDAQ|2019|11|15|15|30|1167200|208.380005|202.020004|208.369995|203.389999|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|76|NASDAQ|2019|11|14|15|30|955100|206.529999|198.710007|202.809998|204.809998|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|77|NASDAQ|2019|11|13|15|30|944400|206.529999|199.979996|202.899994|204.220001|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|78|NASDAQ|2019|11|12|15|30|1304300|208.199997|202.889999|206.139999|204.039993|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|79|NASDAQ|2019|11|11|15|30|1518400|205.929993|194.600006|205.679993|196|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|80|NASDAQ|2019|11|08|15|30|2577700|199.619995|193.5|198.080002|194.100006|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|81|NASDAQ|2019|11|07|15|30|7204500|200.800003|183.149994|194.699997|185.199997|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|82|NASDAQ|2019|11|06|15|30|1266400|157.259995|152.259995|153.119995|153.990005|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|83|NASDAQ|2019|11|05|15|30|1368400|159.869995|150.410004|153.559998|158.490005|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|84|NASDAQ|2019|11|04|15|30|833700|159.350006|155.899994|158.539993|158.800003|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|85|NASDAQ|2019|11|01|14|30|453800|160.050003|154.639999|157.300003|155.600006|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|86|NASDAQ|2019|10|31|14|30|495000|157.440002|151.110001|154.240005|155.389999|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|87|NASDAQ|2019|10|30|14|30|399100|156.949997|153.080002|155.740005|155.850006|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|88|NASDAQ|2019|10|29|14|30|525000|155.679993|149.460007|154.839996|151.830002|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|89|NASDAQ|2019|10|28|14|30|457000|152.289993|147.520004|151.630005|147.520004|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|90|NASDAQ|2019|10|25|15|30|492700|149.910004|145.229996|147.389999|146.919998|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|91|NASDAQ|2019|10|24|15|30|484900|149.289993|146.460007|146.970001|148.210007|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|92|NASDAQ|2019|10|23|15|30|695600|154|146.110001|146.460007|152.419998|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|93|NASDAQ|2019|10|22|15|30|437400|158.320007|150.520004|150.889999|157.320007|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|94|NASDAQ|2019|10|21|15|30|440100|159.610001|156.070007|156.619995|156.990005|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|95|NASDAQ|2019|10|18|15|30|645200|157.490005|153.179993|156.919998|155.5|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|96|NASDAQ|2019|10|17|15|30|501900|158.460007|153.740005|156.669998|154.539993|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|97|NASDAQ|2019|10|16|15|30|919200|159.479996|150.479996|153.869995|155.789993|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|98|NASDAQ|2019|10|15|15|30|2077600|156.720001|146.380005|152.970001|156|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|99|NASDAQ|2019|10|14|15|30|524400|162.139999|155.100006|160.179993|155.759995|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|100|NASDAQ|2019|10|11|15|30|384700|159.899994|155.100006|155.350006|156.960007|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|101|NASDAQ|2019|10|10|15|30|356800|155.550003|151.300003|154.460007|153.240005|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|102|NASDAQ|2019|10|09|15|30|502000|154.990005|149.550003|153.899994|152.080002|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|103|NASDAQ|2019|10|08|15|30|809000|159.279999|150.080002|150.410004|158.330002|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|104|NASDAQ|2019|10|07|15|30|657500|161.850006|157.949997|159.449997|159.440002|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|105|NASDAQ|2019|10|04|15|30|695000|161.320007|157.210007|160.369995|157.210007|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|106|NASDAQ|2019|10|03|15|30|1020100|158.289993|145.600006|157.410004|149.389999|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|107|NASDAQ|2019|10|02|15|30|514500|150|145.789993|148.889999|148.190002|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|108|NASDAQ|2019|10|01|15|30|429700|150.75|148|148.850006|149.610001|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|109|NASDAQ|2019|09|30|15|30|565400|150.990005|146.630005|149.240005|148.559998|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|110|NASDAQ|2019|09|27|15|30|686300|151.970001|147.100006|148.509995|150.550003|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|111|NASDAQ|2019|09|26|15|30|531600|155.130005|149.630005|149.889999|154.449997|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|112|NASDAQ|2019|09|25|15|30|514400|154.5|149.300003|153.759995|153.770004|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|113|NASDAQ|2019|09|24|15|30|576700|156.589996|151.309998|153.460007|155.029999|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
DXCM|114|NASDAQ|2019|09|23|15|30|580200|158.490005|154.210007|155.330002|155.199997|medicallaboratoriesresearch|0.8|5.1|5.5|264.600006|-|3900|usa|1.22|1.22|38.450001|Feb 13 AMC|healthcare|-|26770
