empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AIQ|96|NASDAQ|2019|10|17|15|30|12400|16.139999|16.08|16.110001|16.139999|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|97|NASDAQ|2019|10|16|15|30|36500|16.26|16.129999|16.129999|16.26|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|98|NASDAQ|2019|10|15|15|30|13300|16.33|16.231001|16.33|16.231001|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|99|NASDAQ|2019|10|14|15|30|4500|16.190001|16.07|16.17|16.190001|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|100|NASDAQ|2019|10|11|15|30|11000|16.246|16.136|16.136|16.136999|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|101|NASDAQ|2019|10|10|15|30|1300|15.9|15.803|15.856|15.803|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|102|NASDAQ|2019|10|09|15|30|4500|15.859|15.76|15.859|15.765|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|103|NASDAQ|2019|10|08|15|30|51300|15.85|15.68|15.69|15.85|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|104|NASDAQ|2019|10|07|15|30|4000|16.02|15.961|15.963|15.961|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|105|NASDAQ|2019|10|04|15|30|1800|15.909|15.75|15.906|15.75|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|106|NASDAQ|2019|10|03|15|30|2000|15.732|15.39|15.732|15.49|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|107|NASDAQ|2019|10|02|15|30|6300|15.67|15.432|15.5|15.67|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|108|NASDAQ|2019|10|01|15|30|7600|16.023001|15.73|15.78|16.023001|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|109|NASDAQ|2019|09|30|15|30|7400|15.971|15.86|15.971|15.92|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|110|NASDAQ|2019|09|27|15|30|4800|16.08|15.682|15.682|16.08|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|111|NASDAQ|2019|09|26|15|30|10700|16.18|16.044001|16.120001|16.18|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|112|NASDAQ|2019|09|25|15|30|4500|16.08|15.77|16.08|15.929|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|113|NASDAQ|2019|09|24|15|30|14400|16.309999|15.83|15.89|16.309999|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|114|NASDAQ|2019|09|23|15|30|7100|16.27|16.191|16.24|16.26|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|115|NASDAQ|2019|09|20|15|30|1800|16.48|16.24|16.267|16.48|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|116|NASDAQ|2019|09|19|15|30|10900|16.51|16.33|16.385|16.33|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|117|NASDAQ|2019|09|18|15|30|17100|16.358|16.120001|16.309999|16.33|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|118|NASDAQ|2019|09|17|15|30|7600|16.41|16.290001|16.382999|16.290001|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|119|NASDAQ|2019|09|16|15|30|7800|16.389999|16.299999|16.389999|16.309999|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|120|NASDAQ|2019|09|13|15|30|5200|16.440001|16.370001|16.375999|16.402|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|121|NASDAQ|2019|09|12|15|30|7300|16.546|16.4|16.440001|16.41|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|122|NASDAQ|2019|09|11|15|30|5500|16.386|16.32|16.32|16.379999|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|123|NASDAQ|2019|09|10|15|30|40400|16.299999|16.159|16.280001|16.299999|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|124|NASDAQ|2019|09|09|15|30|4800|16.361|16.296|16.34|16.35|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|125|NASDAQ|2019|09|06|15|30|10400|16.48|16.389999|16.41|16.389999|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|126|NASDAQ|2019|09|05|15|30|11300|16.51|16.330999|16.4|16.370001|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|127|NASDAQ|2019|09|04|15|30|20500|16.174999|16.075001|16.17|16.124001|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|128|NASDAQ|2019|09|03|15|30|5000|16.030001|15.844|15.902|16.030001|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|129|NASDAQ|2019|08|30|15|30|10800|16.136|16.000999|16.1|16.1|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|130|NASDAQ|2019|08|29|15|30|5500|16.077999|15.9|16.059999|15.9|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|131|NASDAQ|2019|08|28|15|30|9100|15.817|15.68|15.76|15.701|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|132|NASDAQ|2019|08|27|15|30|52300|16.129999|15.75|15.8|16|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|133|NASDAQ|2019|08|26|15|30|4700|15.91|15.721|15.78|15.91|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|134|NASDAQ|2019|08|23|15|30|13600|16.1|15.61|15.61|15.96|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|135|NASDAQ|2019|08|22|15|30|4100|16.15|15.975|16.15|16.08|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|136|NASDAQ|2019|08|21|15|30|2500|16.209999|16.139999|16.17|16.18|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|137|NASDAQ|2019|08|20|15|30|2500|16.049999|15.979|15.986|16.049999|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|138|NASDAQ|2019|08|19|15|30|23500|16.056|15.95|16.01|15.95|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|139|NASDAQ|2019|08|16|15|30|5400|15.81|15.58|15.78|15.58|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|140|NASDAQ|2019|08|15|15|30|3600|15.55|15.438|15.498|15.451|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|141|NASDAQ|2019|08|14|15|30|6500|15.78|15.45|15.505|15.671|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|142|NASDAQ|2019|08|13|15|30|26500|16.040001|15.685|16.040001|15.79|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|143|NASDAQ|2019|08|12|15|30|4000|15.95|15.8|15.8|15.95|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|144|NASDAQ|2019|08|09|15|30|7400|16.077999|15.88|16.02|16.02|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|145|NASDAQ|2019|08|08|15|30|4300|16.101|15.9|16.101|15.98|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|146|NASDAQ|2019|08|07|15|30|6900|15.82|15.44|15.805|15.44|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|147|NASDAQ|2019|08|06|15|30|57600|15.75|15.52|15.7|15.63|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|148|NASDAQ|2019|08|05|15|30|9900|15.76|15.456|15.55|15.76|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|149|NASDAQ|2019|08|02|15|30|8000|16.370001|16.01|16.122|16.370001|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|150|NASDAQ|2019|08|01|15|30|29100|16.905001|16.450001|16.52|16.6|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|151|NASDAQ|2019|07|31|15|30|12000|16.870001|16.459999|16.639999|16.870001|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|152|NASDAQ|2019|07|30|15|30|7100|16.924999|16.898001|16.91|16.9|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|153|NASDAQ|2019|07|29|15|30|11100|17.209999|16.889999|17.02|17.209999|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|154|NASDAQ|2019|07|26|15|30|10600|17.15|16.969999|17.15|16.969999|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|155|NASDAQ|2019|07|25|15|30|18100|17.09|16.879999|16.91|17.09|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|156|NASDAQ|2019|07|24|15|30|8700|17.055|16.73|17.055|16.73|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
AIQ|157|NASDAQ|2019|07|23|15|30|7900|16.879999|16.75|16.879999|16.85|exchangetradedfund|-|-|-|-|0.47|-|usa|-|-|-|-|financial|-|-
