empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ENPH|16|NASDAQ|2020|02|12|15|30|5716200|41.52|39.77|41.5|40.049999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|17|NASDAQ|2020|02|11|15|30|5554200|40.25|38.700001|39.66|39.259998|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|18|NASDAQ|2020|02|10|15|30|4552900|38.639999|37.799999|38.610001|37.869999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|19|NASDAQ|2020|02|07|15|30|4405000|38.880001|37.689999|38.049999|38|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|20|NASDAQ|2020|02|06|15|30|5825400|38.650002|36.400002|38.389999|37.099998|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|21|NASDAQ|2020|02|05|15|30|6721800|38.009998|35.299999|36.91|37.68|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|22|NASDAQ|2020|02|04|15|30|9833900|36.939999|33.23|36.900002|33.799999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|23|NASDAQ|2020|02|03|15|30|5513300|33.23|31.58|32.919998|31.690001|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|24|NASDAQ|2020|01|31|15|30|5097900|33.43|31.25|31.52|33.349998|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|25|NASDAQ|2020|01|30|15|30|4293700|33.84|31.67|33.490002|31.99|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|26|NASDAQ|2020|01|29|15|30|4337500|33.080002|31.700001|32.560001|32.57|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|27|NASDAQ|2020|01|28|15|30|4240600|32.34|30.059999|32.240002|30.610001|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|28|NASDAQ|2020|01|27|15|30|6828800|31.639999|29.43|29.950001|31.559999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|29|NASDAQ|2020|01|24|15|30|5103200|33.279999|31.950001|32.700001|32.290001|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|30|NASDAQ|2020|01|23|15|30|2683900|32.400002|30.91|32.07|31.59|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|31|NASDAQ|2020|01|22|15|30|3614200|32.299999|31.34|31.620001|31.5|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|32|NASDAQ|2020|01|21|15|30|3336500|31.690001|30.629999|31.26|31.610001|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|33|NASDAQ|2020|01|17|15|30|3807300|31.85|30.73|31.5|30.969999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|34|NASDAQ|2020|01|16|15|30|3211500|30.91|30.129999|30.83|30.15|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|35|NASDAQ|2020|01|15|15|30|4242300|30.370001|29.16|30.16|29.98|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|36|NASDAQ|2020|01|14|15|30|6406600|30.940001|29.540001|30.200001|30.91|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|37|NASDAQ|2020|01|13|15|30|12390300|31.889999|30.530001|30.790001|30.940001|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|38|NASDAQ|2020|01|10|15|30|5649800|32|30.370001|30.67|31.559999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|39|NASDAQ|2020|01|09|15|30|6544400|32.369999|30.959999|31.59|31.620001|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|40|NASDAQ|2020|01|08|15|30|5446100|31.5|29.440001|31|29.68|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|41|NASDAQ|2020|01|07|15|30|5363100|30.200001|28.66|29.99|29.82|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|42|NASDAQ|2020|01|06|15|30|4628800|29.66|27.83|29.66|29.049999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|43|NASDAQ|2020|01|03|15|30|4811000|29.73|28.379999|29.290001|28.790001|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|44|NASDAQ|2020|01|02|15|30|7775400|29.35|26.040001|29.34|26.370001|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|45|NASDAQ|2019|12|31|15|30|3590100|26.190001|24.75|26.129999|25.16|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|46|NASDAQ|2019|12|30|15|30|4306500|26.85|25.23|25.370001|26.709999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|47|NASDAQ|2019|12|27|15|30|2809900|27.49|26.540001|26.76|27.35|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|48|NASDAQ|2019|12|26|15|30|3878800|27.59|26.58|27.34|27.16|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|49|NASDAQ|2019|12|24|15|30|1922600|27.17|26.59|27.02|26.889999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|50|NASDAQ|2019|12|23|15|30|4861800|27.030001|25.85|26.809999|25.950001|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|51|NASDAQ|2019|12|20|15|30|4582400|26.43|25.59|25.940001|26.049999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|52|NASDAQ|2019|12|19|15|30|5698900|26.629999|25.799999|25.959999|25.799999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|53|NASDAQ|2019|12|18|15|30|4578500|26.5|24.889999|25.74|25.969999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|54|NASDAQ|2019|12|17|15|30|4908700|26.129999|25.450001|25.85|25.74|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|55|NASDAQ|2019|12|16|15|30|6116700|25.950001|24.530001|25.76|25|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|56|NASDAQ|2019|12|13|15|30|6523400|25.5|23.9|24.620001|23.9|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|57|NASDAQ|2019|12|12|15|30|6146400|25.290001|23.65|23.68|24.299999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|58|NASDAQ|2019|12|11|15|30|4647900|24.77|23.93|24.209999|24.120001|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|59|NASDAQ|2019|12|10|15|30|5230100|24.309999|23.27|24.02|23.98|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|60|NASDAQ|2019|12|09|15|30|3889800|24.559999|23.67|24.040001|24.15|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|61|NASDAQ|2019|12|06|15|30|3876400|24.17|23.02|24.110001|23.459999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|62|NASDAQ|2019|12|05|15|30|5528600|24.58|22.82|23.370001|24.309999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|63|NASDAQ|2019|12|04|15|30|5584700|24.709999|23.290001|24.27|23.93|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|64|NASDAQ|2019|12|03|15|30|9653600|24.139999|22.33|23.74|22.559999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|65|NASDAQ|2019|12|02|15|30|4396000|22.34|21.08|22.07|21.870001|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|66|NASDAQ|2019|11|29|15|30|4225900|23.379999|21.370001|21.870001|23.040001|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|67|NASDAQ|2019|11|27|15|30|6322200|23.09|21.309999|23.040001|21.450001|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|68|NASDAQ|2019|11|26|15|30|4130000|21.82|20.77|21.51|21.17|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|69|NASDAQ|2019|11|25|15|30|8306400|21.209999|19.25|21.15|19.309999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|70|NASDAQ|2019|11|22|15|30|5048500|19.5|18.280001|19.370001|18.959999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|71|NASDAQ|2019|11|21|15|30|5535000|18.83|17.6|18.82|18.25|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|72|NASDAQ|2019|11|20|15|30|5387100|19.58|18.02|18.120001|19.049999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|73|NASDAQ|2019|11|19|15|30|4716400|19.360001|18.219999|19.190001|18.75|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|74|NASDAQ|2019|11|18|15|30|6072900|20|18.469999|18.610001|19.969999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|75|NASDAQ|2019|11|15|15|30|3795100|19.68|18.35|19.32|18.629999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|76|NASDAQ|2019|11|14|15|30|2777000|19.040001|18.08|18.99|18.879999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|77|NASDAQ|2019|11|13|15|30|3530500|19.1|18.24|18.93|19.01|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|78|NASDAQ|2019|11|12|15|30|3486500|19.57|18.809999|19.120001|18.870001|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|79|NASDAQ|2019|11|11|15|30|3844300|19.26|18.27|18.74|18.4|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|80|NASDAQ|2019|11|08|15|30|2751900|18.49|17.870001|18.440001|17.959999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|81|NASDAQ|2019|11|07|15|30|3702600|18.77|17.709999|18|18.32|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|82|NASDAQ|2019|11|06|15|30|4769700|19.18|17.870001|18.200001|18.540001|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|83|NASDAQ|2019|11|05|15|30|5515900|18.75|17.299999|18.59|17.549999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|84|NASDAQ|2019|11|04|15|30|11757200|19.129999|17.18|17.950001|18.92|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|85|NASDAQ|2019|11|01|14|30|6991100|19.530001|18.59|18.83|19.43|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|86|NASDAQ|2019|10|31|14|30|9056000|19.950001|18.68|19.43|19.450001|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|87|NASDAQ|2019|10|30|14|30|27217200|22|18.59|18.76|21.690001|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|88|NASDAQ|2019|10|29|14|30|13241100|27.610001|24.190001|25.190001|25.59|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|89|NASDAQ|2019|10|28|14|30|5684100|26|24.059999|25.440001|24.51|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|90|NASDAQ|2019|10|25|15|30|7283500|24.73|21.84|24.549999|23.209999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|91|NASDAQ|2019|10|24|15|30|4809500|23.950001|22.59|23.209999|23.6|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|92|NASDAQ|2019|10|23|15|30|4390900|24.9|23.299999|23.4|23.559999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|93|NASDAQ|2019|10|22|15|30|6627800|26.190001|23.120001|23.709999|26.049999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|94|NASDAQ|2019|10|21|15|30|3247400|26.299999|24.68|25.889999|24.9|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|95|NASDAQ|2019|10|18|15|30|3124000|25.889999|24.42|24.75|25|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|96|NASDAQ|2019|10|17|15|30|2573700|25.26|23.75|25.1|24.290001|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|97|NASDAQ|2019|10|16|15|30|2166500|24.35|23.16|24.17|23.91|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|98|NASDAQ|2019|10|15|15|30|3182900|25.07|23.299999|24.139999|24.65|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|99|NASDAQ|2019|10|14|15|30|2102900|25|24.139999|24.75|24.360001|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|100|NASDAQ|2019|10|11|15|30|3227400|25.26|23.879999|24.280001|24.709999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|101|NASDAQ|2019|10|10|15|30|3924500|25.459999|24|24.530001|24.17|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|102|NASDAQ|2019|10|09|15|30|3453500|24.6|23.120001|24.219999|24.389999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|103|NASDAQ|2019|10|08|15|30|3099900|24.440001|23.299999|24.25|23.65|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|104|NASDAQ|2019|10|07|15|30|3953000|24.17|22.780001|23.75|23.67|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|105|NASDAQ|2019|10|04|15|30|3121000|23.52|22.120001|23.450001|22.83|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|106|NASDAQ|2019|10|03|15|30|3407200|22.48|21.200001|22.42|21.950001|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|107|NASDAQ|2019|10|02|15|30|4116400|21.940001|20.23|21.9|21.27|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|108|NASDAQ|2019|10|01|15|30|3011700|22.33|21.379999|21.709999|22.07|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|109|NASDAQ|2019|09|30|15|30|5048900|22.74|21.620001|22.23|22.49|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|110|NASDAQ|2019|09|27|15|30|4293300|23.4|22.16|22.26|23.18|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|111|NASDAQ|2019|09|26|15|30|4683400|25.5|23.059999|23.190001|25.059999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|112|NASDAQ|2019|09|25|15|30|3196000|25.639999|24.5|25.059999|24.709999|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|113|NASDAQ|2019|09|24|15|30|6400800|27.450001|24.42|25.02|27.27|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|114|NASDAQ|2019|09|23|15|30|5508600|27.5|25.639999|27.23|27.190001|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|115|NASDAQ|2019|09|20|15|30|6789200|27.719999|26.07|27.469999|27.35|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
ENPH|116|NASDAQ|2019|09|19|15|30|7654300|27.59|25.27|27.120001|25.27|semiconductorequipmentmaterials|2.2|2.3|2.5|43.66|-|577|usa|0.39|0.38|7.01|Feb 18 AMC|technology|61.799999|6510
