empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FCBC|123|NASDAQ|2019|09|10|15|30|14500|33.459999|31.549999|33.32|32.799999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|124|NASDAQ|2019|09|09|15|30|28000|32.869999|31.799999|32.77|31.809999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|125|NASDAQ|2019|09|06|15|30|13500|32.439999|31.5|31.67|32.439999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|126|NASDAQ|2019|09|05|15|30|20300|32.740002|31.76|32.200001|32.34|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|127|NASDAQ|2019|09|04|15|30|29000|32.360001|31.559999|32.07|31.950001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|128|NASDAQ|2019|09|03|15|30|25200|32.400002|31.6|31.639999|32.130001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|129|NASDAQ|2019|08|30|15|30|13000|32.66|31.66|31.809999|31.85|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|130|NASDAQ|2019|08|29|15|30|15700|32.779999|31.92|31.98|32.34|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|131|NASDAQ|2019|08|28|15|30|15400|32.25|31.57|32.029999|31.57|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|132|NASDAQ|2019|08|27|15|30|19400|32.619999|31.5|31.58|32.619999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|133|NASDAQ|2019|08|26|15|30|20200|32.98|32.18|32.349998|32.18|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|134|NASDAQ|2019|08|23|15|30|35100|32.919998|31.879999|31.959999|32.919998|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|135|NASDAQ|2019|08|22|15|30|9900|33.279999|33.029999|33.040001|33.18|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|136|NASDAQ|2019|08|21|15|30|19000|33.52|32.830002|33.330002|32.869999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|137|NASDAQ|2019|08|20|15|30|10100|33.23|32.950001|33.029999|33.16|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|138|NASDAQ|2019|08|19|15|30|23600|34.150002|33.330002|33.419998|33.889999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|139|NASDAQ|2019|08|16|15|30|23200|33.830002|33.150002|33.830002|33.150002|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|140|NASDAQ|2019|08|15|15|30|16800|33.099998|32.650002|32.779999|32.93|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|141|NASDAQ|2019|08|14|15|30|18000|33.439999|32.560001|32.830002|33.029999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|142|NASDAQ|2019|08|13|15|30|13500|33.599998|32.959999|33.5|32.959999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|143|NASDAQ|2019|08|12|15|30|12400|33.360001|32.849998|33.189999|32.970001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|144|NASDAQ|2019|08|09|15|30|12400|33.66|32.93|33.119999|33.060001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|145|NASDAQ|2019|08|08|15|30|28200|33.529999|32.310001|32.98|32.310001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|146|NASDAQ|2019|08|07|15|30|19900|32.48|31.83|32.369999|31.83|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|147|NASDAQ|2019|08|06|15|30|12200|32.419998|31.85|32.209999|32.290001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|148|NASDAQ|2019|08|05|15|30|25800|33|32.099998|32.200001|32.900002|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|149|NASDAQ|2019|08|02|15|30|50200|33.84|32.150002|33.27|32.150002|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|150|NASDAQ|2019|08|01|15|30|28800|33.66|32.470001|32.470001|32.919998|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|151|NASDAQ|2019|07|31|15|30|52200|34|32.950001|33.07|33.939999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|152|NASDAQ|2019|07|30|15|30|23800|33.98|32.799999|33.82|32.830002|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|153|NASDAQ|2019|07|29|15|30|15200|33.470001|32.790001|32.880001|33.200001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|154|NASDAQ|2019|07|26|15|30|19200|33.720001|32.650002|33.360001|32.75|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|155|NASDAQ|2019|07|25|15|30|8700|33.25|31.030001|32.73|33.25|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|156|NASDAQ|2019|07|24|15|30|22500|33.310001|31.01|33.259998|32.650002|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|157|NASDAQ|2019|07|23|15|30|7800|31.92|31.190001|31.83|31.530001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|158|NASDAQ|2019|07|22|15|30|10300|31.860001|30.780001|31.690001|30.959999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|159|NASDAQ|2019|07|19|15|30|19100|32.380001|31.76|31.76|32.380001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|160|NASDAQ|2019|07|18|15|30|6600|32.630001|32.18|32.59|32.18|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|161|NASDAQ|2019|07|17|15|30|14200|32.669998|32.380001|32.380001|32.669998|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|162|NASDAQ|2019|07|16|15|30|10800|32.939999|32.650002|32.779999|32.650002|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|163|NASDAQ|2019|07|15|15|30|18600|33.279999|32.459999|32.790001|33.279999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|164|NASDAQ|2019|07|12|15|30|15900|33.709999|33.049999|33.18|33.240002|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|165|NASDAQ|2019|07|11|15|30|13900|33.18|32.799999|33.139999|32.889999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|166|NASDAQ|2019|07|10|15|30|15600|33.290001|32.700001|32.810001|32.700001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|167|NASDAQ|2019|07|09|15|30|19500|33|32.380001|33|32.619999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|168|NASDAQ|2019|07|08|15|30|10300|33.139999|32.68|32.869999|33.049999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|169|NASDAQ|2019|07|05|15|30|11600|33.310001|32.549999|33.310001|32.549999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|170|NASDAQ|2019|07|03|15|30|5900|32.970001|32.490002|32.759998|32.599998|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|171|NASDAQ|2019|07|02|15|30|10500|33.119999|32.349998|32.650002|33.119999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|172|NASDAQ|2019|07|01|15|30|15200|33.880001|33.169998|33.369999|33.880001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|173|NASDAQ|2019|06|28|15|30|78500|33.790001|32.970001|33.759998|32.98|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|174|NASDAQ|2019|06|27|15|30|21200|32.959999|32.119999|32.959999|32.599998|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|175|NASDAQ|2019|06|26|15|30|9500|32.900002|32.23|32.41|32.869999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|176|NASDAQ|2019|06|25|15|30|9600|33.16|32.740002|32.84|32.900002|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|177|NASDAQ|2019|06|24|15|30|19500|33.18|32.799999|33.139999|32.93|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|178|NASDAQ|2019|06|21|15|30|34300|33.290001|32.709999|32.73|33|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|179|NASDAQ|2019|06|20|15|30|17200|33.259998|32.700001|33.200001|33.07|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|180|NASDAQ|2019|06|19|15|30|13400|33.830002|33.029999|33.279999|33.450001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|181|NASDAQ|2019|06|18|15|30|12000|33.639999|33.080002|33.639999|33.169998|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|182|NASDAQ|2019|06|17|15|30|14100|33.73|33.02|33.200001|33.540001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|183|NASDAQ|2019|06|14|15|30|10700|33.799999|33.25|33.650002|33.439999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|184|NASDAQ|2019|06|13|15|30|18700|33.91|33.240002|33.419998|33.240002|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|185|NASDAQ|2019|06|12|15|30|8800|33.639999|33.27|33.360001|33.549999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|186|NASDAQ|2019|06|11|15|30|18400|34|33.32|33.599998|34|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|187|NASDAQ|2019|06|10|15|30|23000|34.369999|33.619999|33.900002|33.93|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|188|NASDAQ|2019|06|07|15|30|19000|34|33.639999|33.900002|33.669998|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|189|NASDAQ|2019|06|06|15|30|16100|33.98|33.549999|33.759998|33.939999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|190|NASDAQ|2019|06|05|15|30|46800|34.330002|33.77|33.950001|33.91|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|191|NASDAQ|2019|06|04|15|30|19500|33.970001|33.490002|33.970001|33.490002|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|192|NASDAQ|2019|06|03|15|30|25600|33.599998|32.639999|33.240002|33.259998|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|193|NASDAQ|2019|05|31|15|30|17400|32.900002|32.419998|32.759998|32.689999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|194|NASDAQ|2019|05|30|15|30|19800|33.91|32.84|33.099998|33.240002|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|195|NASDAQ|2019|05|29|15|30|32500|33.84|33.330002|33.34|33.52|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|196|NASDAQ|2019|05|28|15|30|32300|34.029999|33.52|33.689999|33.52|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|197|NASDAQ|2019|05|24|15|30|11100|33.59|33.169998|33.59|33.169998|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|198|NASDAQ|2019|05|23|15|30|19000|34.34|32.84|33.060001|33.34|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|199|NASDAQ|2019|05|22|15|30|10800|33.700001|33.380001|33.639999|33.700001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|200|NASDAQ|2019|05|21|15|30|16400|33.73|33.419998|33.73|33.560001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|201|NASDAQ|2019|05|20|15|30|17400|33.73|33.16|33.459999|33.259998|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|202|NASDAQ|2019|05|17|15|30|26700|34.110001|33.23|33.27|33.509998|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|203|NASDAQ|2019|05|16|15|30|15600|33.779999|33.25|33.630001|33.25|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|204|NASDAQ|2019|05|15|15|30|21500|33.509998|33.09|33.09|33.419998|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|205|NASDAQ|2019|05|14|15|30|24200|33.790001|33.279999|33.68|33.279999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|206|NASDAQ|2019|05|13|15|30|20200|33.759998|33|33.09|33.66|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|207|NASDAQ|2019|05|10|15|30|12700|34.349998|33.790001|34.099998|33.84|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|208|NASDAQ|2019|05|09|15|30|17100|34.32|33.509998|34.279999|33.73|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|209|NASDAQ|2019|05|08|15|30|13800|34.400002|33.939999|33.939999|34.209999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|210|NASDAQ|2019|05|07|15|30|29300|34.82|33.669998|34.209999|34.52|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|211|NASDAQ|2019|05|06|15|30|20800|35.07|34.450001|34.82|34.529999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|212|NASDAQ|2019|05|03|15|30|22200|34.93|34.240002|34.93|34.240002|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|213|NASDAQ|2019|05|02|15|30|20900|34.349998|33.720001|34.200001|33.720001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|214|NASDAQ|2019|05|01|15|30|19800|34.68|33.700001|33.91|34.68|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|215|NASDAQ|2019|04|30|15|30|25100|34.93|34.52|34.759998|34.869999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|216|NASDAQ|2019|04|29|15|30|17300|35.209999|34.720001|35.040001|34.720001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|217|NASDAQ|2019|04|26|15|30|15900|34.720001|33.900002|34.630001|34.240002|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|218|NASDAQ|2019|04|25|15|30|15800|34.549999|34.080002|34.119999|34.549999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|219|NASDAQ|2019|04|24|15|30|36400|35.23|34.349998|34.709999|34.349998|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|220|NASDAQ|2019|04|23|15|30|20800|34.689999|33.669998|34.580002|33.700001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|221|NASDAQ|2019|04|22|15|30|15100|33.970001|33.419998|33.5|33.860001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|222|NASDAQ|2019|04|18|15|30|20300|34.560001|33.720001|34.07|34.009998|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|223|NASDAQ|2019|04|17|15|30|12600|34.419998|34.130001|34.200001|34.419998|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|224|NASDAQ|2019|04|16|15|30|16000|34.259998|33.84|34.220001|34.09|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|225|NASDAQ|2019|04|15|15|30|22100|34.330002|33.689999|33.91|34.200001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|226|NASDAQ|2019|04|12|15|30|18600|34.349998|33.970001|34.049999|34.150002|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|227|NASDAQ|2019|04|11|15|30|14600|34.09|33.900002|33.919998|33.950001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|228|NASDAQ|2019|04|10|15|30|18100|33.93|33.200001|33.849998|33.200001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|229|NASDAQ|2019|04|09|15|30|12900|33.700001|33.150002|33.150002|33.549999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|230|NASDAQ|2019|04|08|15|30|15400|34.139999|33.700001|33.75|33.959999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|231|NASDAQ|2019|04|05|15|30|20900|34|33.5|33.970001|33.5|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|232|NASDAQ|2019|04|04|15|30|20500|33.650002|33.23|33.529999|33.23|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|233|NASDAQ|2019|04|03|15|30|24300|33.610001|33.119999|33.220001|33.610001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|234|NASDAQ|2019|04|02|15|30|18000|34.060001|33.330002|33.330002|33.889999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|235|NASDAQ|2019|04|01|15|30|23600|33.900002|33.259998|33.68|33.400002|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|236|NASDAQ|2019|03|29|14|30|28200|33.860001|32.830002|33.139999|33.639999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|237|NASDAQ|2019|03|28|14|30|15300|33.869999|32.849998|33.439999|33.27|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|238|NASDAQ|2019|03|27|14|30|17400|33.48|33.07|33.279999|33.23|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|239|NASDAQ|2019|03|26|14|30|20600|33.34|32.450001|33.259998|32.450001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|240|NASDAQ|2019|03|25|14|30|39000|32.450001|31.040001|32.259998|31.25|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|241|NASDAQ|2019|03|22|14|30|38600|33.560001|31.389999|31.41|33.459999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|242|NASDAQ|2019|03|21|14|30|24500|34.279999|33.619999|33.639999|33.700001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|243|NASDAQ|2019|03|20|14|30|30300|34.669998|33.650002|33.720001|34.360001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|244|NASDAQ|2019|03|19|14|30|23700|35.099998|34.34|34.349998|35.099998|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|245|NASDAQ|2019|03|18|14|30|18000|35.25|34.709999|35.049999|34.709999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|246|NASDAQ|2019|03|15|14|30|120800|35.470001|34.52|34.57|35.299999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
