empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GIFI|31|NASDAQ|2020|01|22|15|30|45500|5.26|5.1|5.13|5.15|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|32|NASDAQ|2020|01|21|15|30|30200|5.32|5.16|5.24|5.26|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|33|NASDAQ|2020|01|17|15|30|14100|5.31|5.19|5.25|5.28|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|34|NASDAQ|2020|01|16|15|30|14800|5.4|5.3|5.3|5.36|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|35|NASDAQ|2020|01|15|15|30|18300|5.38|5.16|5.36|5.27|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|36|NASDAQ|2020|01|14|15|30|14700|5.28|5.12|5.25|5.16|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|37|NASDAQ|2020|01|13|15|30|29800|5.25|5.16|5.2|5.19|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|38|NASDAQ|2020|01|10|15|30|42500|5.39|5.12|5.22|5.28|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|39|NASDAQ|2020|01|09|15|30|34900|5.54|5.18|5.22|5.5|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|40|NASDAQ|2020|01|08|15|30|42700|5.72|5.44|5.54|5.61|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|41|NASDAQ|2020|01|07|15|30|43900|5.87|5.6|5.64|5.75|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|42|NASDAQ|2020|01|06|15|30|111600|5.99|5.16|5.91|5.16|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|43|NASDAQ|2020|01|03|15|30|35800|5.25|5.06|5.2|5.14|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|44|NASDAQ|2020|01|02|15|30|33800|5.22|5.06|5.15|5.12|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|45|NASDAQ|2019|12|31|15|30|55800|5.14|5.04|5.07|5.06|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|46|NASDAQ|2019|12|30|15|30|60100|5.17|5|5.03|5.05|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|47|NASDAQ|2019|12|27|15|30|45400|5.2|5.06|5.06|5.06|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|48|NASDAQ|2019|12|26|15|30|36700|5.23|5.06|5.09|5.14|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|49|NASDAQ|2019|12|24|15|30|58900|5.12|4.94|5.12|5.01|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|50|NASDAQ|2019|12|23|15|30|89900|5.1|5.01|5.05|5.04|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|51|NASDAQ|2019|12|20|15|30|33600|5.13|4.99|5.05|4.99|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|52|NASDAQ|2019|12|19|15|30|169800|5.21|4.92|5.05|5.09|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|53|NASDAQ|2019|12|18|15|30|17300|5.16|5.06|5.09|5.15|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|54|NASDAQ|2019|12|17|15|30|18300|5.2|5.06|5.15|5.07|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|55|NASDAQ|2019|12|16|15|30|26800|5.27|5.05|5.08|5.11|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|56|NASDAQ|2019|12|13|15|30|127800|5.17|5.01|5.03|5.08|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|57|NASDAQ|2019|12|12|15|30|34000|5.24|5.02|5.04|5.08|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|58|NASDAQ|2019|12|11|15|30|24800|5.14|5.03|5.08|5.1|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|59|NASDAQ|2019|12|10|15|30|22300|5.19|5.1|5.11|5.14|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|60|NASDAQ|2019|12|09|15|30|44600|5.22|5|5.17|5|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|61|NASDAQ|2019|12|06|15|30|88600|5.29|4.98|5|4.98|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|62|NASDAQ|2019|12|05|15|30|87400|5.07|4.95|5|5|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|63|NASDAQ|2019|12|04|15|30|147700|5.14|4.95|4.97|5.09|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|64|NASDAQ|2019|12|03|15|30|23500|5.18|5.02|5.12|5.16|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|65|NASDAQ|2019|12|02|15|30|68400|5.43|5.05|5.08|5.41|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|66|NASDAQ|2019|11|29|15|30|27100|5.52|5.3|5.44|5.44|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|67|NASDAQ|2019|11|27|15|30|56300|5.46|5.19|5.42|5.39|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|68|NASDAQ|2019|11|26|15|30|47400|5.54|5.29|5.42|5.3|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|69|NASDAQ|2019|11|25|15|30|99400|5.39|5.07|5.35|5.1|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|70|NASDAQ|2019|11|22|15|30|91800|5.1|4.84|5.05|4.85|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|71|NASDAQ|2019|11|21|15|30|342300|4.81|4.4|4.75|4.54|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|72|NASDAQ|2019|11|20|15|30|112100|4.6|4.45|4.49|4.5|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|73|NASDAQ|2019|11|19|15|30|81100|4.61|4.35|4.54|4.35|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|74|NASDAQ|2019|11|18|15|30|192900|4.55|4.37|4.37|4.49|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|75|NASDAQ|2019|11|15|15|30|116600|4.49|4.36|4.47|4.36|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|76|NASDAQ|2019|11|14|15|30|63900|4.46|4.25|4.39|4.28|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|77|NASDAQ|2019|11|13|15|30|50300|4.38|4.25|4.3|4.3|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|78|NASDAQ|2019|11|12|15|30|71400|4.45|4.25|4.34|4.43|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|79|NASDAQ|2019|11|11|15|30|34700|4.54|4.38|4.48|4.49|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|80|NASDAQ|2019|11|08|15|30|155400|4.67|4.45|4.47|4.66|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|81|NASDAQ|2019|11|07|15|30|105000|4.92|4.66|4.69|4.83|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|82|NASDAQ|2019|11|06|15|30|71000|4.97|4.71|4.8|4.92|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|83|NASDAQ|2019|11|05|15|30|256800|5.29|4.9|4.97|5.22|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|84|NASDAQ|2019|11|04|15|30|38600|5.55|5.4|5.45|5.4|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|85|NASDAQ|2019|11|01|14|30|31300|5.43|5.23|5.37|5.23|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|86|NASDAQ|2019|10|31|14|30|84700|5.3|5.13|5.24|5.3|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|87|NASDAQ|2019|10|30|14|30|62900|5.47|5.21|5.34|5.46|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|88|NASDAQ|2019|10|29|14|30|72700|5.53|5.39|5.49|5.4|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|89|NASDAQ|2019|10|28|14|30|99100|5.45|5.35|5.37|5.35|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|90|NASDAQ|2019|10|25|15|30|46400|5.38|5.27|5.34|5.27|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|91|NASDAQ|2019|10|24|15|30|84300|5.45|5.32|5.35|5.45|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|92|NASDAQ|2019|10|23|15|30|22700|5.54|5.42|5.48|5.45|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|93|NASDAQ|2019|10|22|15|30|35500|5.67|5.45|5.56|5.56|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|94|NASDAQ|2019|10|21|15|30|21900|5.64|5.51|5.59|5.57|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|95|NASDAQ|2019|10|18|15|30|81100|5.6|5.4|5.57|5.41|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|96|NASDAQ|2019|10|17|15|30|126100|5.69|5.38|5.39|5.61|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|97|NASDAQ|2019|10|16|15|30|58600|5.74|5.54|5.66|5.56|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|98|NASDAQ|2019|10|15|15|30|39300|5.64|5.43|5.51|5.61|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|99|NASDAQ|2019|10|14|15|30|35500|5.66|5.4|5.64|5.41|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|100|NASDAQ|2019|10|11|15|30|162400|5.48|5.35|5.43|5.43|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|101|NASDAQ|2019|10|10|15|30|54600|5.44|5.17|5.41|5.24|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|102|NASDAQ|2019|10|09|15|30|157100|5.24|5.04|5.19|5.18|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|103|NASDAQ|2019|10|08|15|30|202000|5.22|4.77|5.18|4.93|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|104|NASDAQ|2019|10|07|15|30|92900|5.29|4.89|4.91|5.1|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|105|NASDAQ|2019|10|04|15|30|98900|5.19|4.97|5.13|5.08|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|106|NASDAQ|2019|10|03|15|30|215200|5.28|5.1|5.1|5.15|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|107|NASDAQ|2019|10|02|15|30|233500|5.2|5.09|5.15|5.12|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|108|NASDAQ|2019|10|01|15|30|2626800|5.34|4.95|5.07|5.33|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|109|NASDAQ|2019|09|30|15|30|207300|5.53|5.26|5.35|5.53|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|110|NASDAQ|2019|09|27|15|30|739000|5.59|4.82|5.59|4.86|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|111|NASDAQ|2019|09|26|15|30|36800|5.8|5.6|5.66|5.8|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|112|NASDAQ|2019|09|25|15|30|37300|5.85|5.63|5.72|5.75|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|113|NASDAQ|2019|09|24|15|30|60500|5.87|5.7|5.73|5.84|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|114|NASDAQ|2019|09|23|15|30|26600|5.9|5.71|5.8|5.73|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|115|NASDAQ|2019|09|20|15|30|267200|5.9|5.71|5.77|5.85|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|116|NASDAQ|2019|09|19|15|30|50400|6.03|5.82|5.85|5.97|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|117|NASDAQ|2019|09|18|15|30|71100|6.22|5.95|6|6.11|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|118|NASDAQ|2019|09|17|15|30|30900|6.25|6.05|6.18|6.18|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|119|NASDAQ|2019|09|16|15|30|36500|6.33|6.12|6.23|6.25|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|120|NASDAQ|2019|09|13|15|30|21600|6.3|6.06|6.18|6.3|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
GIFI|121|NASDAQ|2019|09|12|15|30|42800|6.35|6.17|6.24|6.3|oilgasequipmentservices|2.3|2.1|2.1|-|-|875|usa|0|0|156.899994|Mar 04 AMC|basicmaterials|65.300003|62.419998
