empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CPSH|132|NASDAQ|2019|08|27|15|30|800|1.04|1|1.04|1|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|133|NASDAQ|2019|08|26|15|30|4500|1.07|1|1.06|1.07|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|134|NASDAQ|2019|08|23|15|30|3100|1.08|1.01|1.01|1.07|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|135|NASDAQ|2019|08|22|15|30|2400|1.08|1.05|1.07|1.05|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|136|NASDAQ|2019|08|21|15|30|3800|1.14|1.03|1.03|1.14|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|137|NASDAQ|2019|08|20|15|30|14600|1.03|0.95|0.95|0.99|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|138|NASDAQ|2019|08|19|15|30|26700|1.01|0.97|0.99|0.99|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|139|NASDAQ|2019|08|16|15|30|1300|1.02|0.95|0.95|1.02|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|140|NASDAQ|2019|08|15|15|30|1100|1.03|0.97|1|1.02|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|141|NASDAQ|2019|08|14|15|30|5600|1|0.86|0.98|1|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|142|NASDAQ|2019|08|13|15|30|7200|1.03|0.99|0.99|1|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|143|NASDAQ|2019|08|12|15|30|4600|1.01|0.98|0.98|1|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|144|NASDAQ|2019|08|09|15|30|12500|1.05|0.95|0.95|1.05|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|145|NASDAQ|2019|08|08|15|30|1700|1|1|1|1|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|146|NASDAQ|2019|08|07|15|30|13800|1.05|1|1.04|1.01|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|147|NASDAQ|2019|08|06|15|30|3000|1.03|1.02|1.03|1.02|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|148|NASDAQ|2019|08|05|15|30|1800|1.03|1.01|1.03|1.02|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|149|NASDAQ|2019|08|02|15|30|2600|1.03|1|1.01|1.03|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|150|NASDAQ|2019|08|01|15|30|17200|1.13|1.05|1.05|1.13|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|151|NASDAQ|2019|07|31|15|30|27200|1.12|1.06|1.06|1.08|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|152|NASDAQ|2019|07|30|15|30|2600|1.09|1.03|1.05|1.07|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|153|NASDAQ|2019|07|29|15|30|10100|1.09|1.02|1.02|1.03|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|154|NASDAQ|2019|07|26|15|30|2400|1.05|1|1|1.05|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|155|NASDAQ|2019|07|25|15|30|4400|1.06|1.01|1.01|1.06|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|156|NASDAQ|2019|07|24|15|30|2100|1.05|1.02|1.02|1.05|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|157|NASDAQ|2019|07|23|15|30|26800|1.05|0.99|1.05|1.01|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|158|NASDAQ|2019|07|22|15|30|5600|1.04|1.01|1.04|1.03|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|159|NASDAQ|2019|07|19|15|30|4600|1.04|0.99|1|1|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|160|NASDAQ|2019|07|18|15|30|1700|1.01|0.99|1|0.99|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|161|NASDAQ|2019|07|17|15|30|16300|1.06|0.98|1|1.05|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|162|NASDAQ|2019|07|16|15|30|1200|1.06|1.02|1.03|1.04|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|163|NASDAQ|2019|07|15|15|30|4800|1.07|1.01|1.04|1.02|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|164|NASDAQ|2019|07|12|15|30|3000|1.1|1.02|1.02|1.1|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|165|NASDAQ|2019|07|11|15|30|16700|1.14|1|1|1.13|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|166|NASDAQ|2019|07|10|15|30|500|1.14|1.14|1.14|1.14|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|167|NASDAQ|2019|07|09|15|30|1000|1.15|1.1|1.12|1.1|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|168|NASDAQ|2019|07|08|15|30|7200|1.14|1.12|1.14|1.12|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|169|NASDAQ|2019|07|05|15|30|11800|1.16|1.13|1.13|1.16|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|170|NASDAQ|2019|07|03|15|30|2500|1.23|1.07|1.23|1.15|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|171|NASDAQ|2019|07|02|15|30|1500|1.17|1.16|1.16|1.16|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|172|NASDAQ|2019|07|01|15|30|3500|1.17|1.15|1.17|1.17|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|173|NASDAQ|2019|06|28|15|30|37800|1.2|1.16|1.16|1.17|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|174|NASDAQ|2019|06|27|15|30|69800|1.24|1.1|1.15|1.14|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|175|NASDAQ|2019|06|26|15|30|17300|1.18|1.1|1.16|1.15|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|176|NASDAQ|2019|06|25|15|30|16300|1.2|1.11|1.18|1.19|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|177|NASDAQ|2019|06|24|15|30|1200|1.18|1.15|1.18|1.15|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|178|NASDAQ|2019|06|21|15|30|100|1.19|1.19|1.19|1.19|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|179|NASDAQ|2019|06|20|15|30|48400|1.23|1.14|1.19|1.14|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|180|NASDAQ|2019|06|19|15|30|7600|1.2|1.13|1.15|1.14|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|181|NASDAQ|2019|06|18|15|30|11600|1.17|1.09|1.17|1.1|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|182|NASDAQ|2019|06|17|15|30|17700|1.14|1.06|1.07|1.06|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|183|NASDAQ|2019|06|14|15|30|10400|1.16|1.07|1.07|1.11|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|184|NASDAQ|2019|06|13|15|30|7800|1.15|1.11|1.11|1.15|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|185|NASDAQ|2019|06|12|15|30|21200|1.23|1.11|1.11|1.15|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|186|NASDAQ|2019|06|11|15|30|11500|1.25|1.12|1.15|1.17|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|187|NASDAQ|2019|06|10|15|30|9100|1.29|1.16|1.19|1.16|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|188|NASDAQ|2019|06|07|15|30|45100|1.17|1.06|1.16|1.1|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|189|NASDAQ|2019|06|06|15|30|8900|1.09|1.06|1.09|1.06|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|190|NASDAQ|2019|06|05|15|30|20600|1.09|1.06|1.08|1.08|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|191|NASDAQ|2019|06|04|15|30|3300|1.1|1.05|1.08|1.1|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|192|NASDAQ|2019|06|03|15|30|43900|1.1|1.03|1.1|1.1|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|193|NASDAQ|2019|05|31|15|30|4400|1.1|1.05|1.1|1.06|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|194|NASDAQ|2019|05|30|15|30|5500|1.1|1.08|1.09|1.08|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|195|NASDAQ|2019|05|29|15|30|25200|1.08|1.05|1.05|1.08|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|196|NASDAQ|2019|05|28|15|30|33000|1.16|1.09|1.1|1.16|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|197|NASDAQ|2019|05|24|15|30|33400|1.18|1.11|1.15|1.14|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|198|NASDAQ|2019|05|23|15|30|22300|1.16|1.14|1.16|1.14|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|199|NASDAQ|2019|05|22|15|30|200|1.18|1.18|1.18|1.18|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|200|NASDAQ|2019|05|21|15|30|25100|1.19|1.14|1.18|1.14|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|201|NASDAQ|2019|05|20|15|30|65500|1.15|1.03|1.11|1.15|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|202|NASDAQ|2019|05|17|15|30|1500|1.19|1.18|1.19|1.18|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|203|NASDAQ|2019|05|16|15|30|42800|1.17|1.13|1.15|1.13|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|204|NASDAQ|2019|05|15|15|30|34800|1.2|1.15|1.17|1.2|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|205|NASDAQ|2019|05|14|15|30|81600|1.25|1.1|1.15|1.25|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|206|NASDAQ|2019|05|13|15|30|23100|1.25|1.22|1.22|1.25|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|207|NASDAQ|2019|05|10|15|30|21500|1.31|1.21|1.31|1.25|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|208|NASDAQ|2019|05|09|15|30|300|1.3|1.3|1.3|1.3|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|209|NASDAQ|2019|05|08|15|30|3000|1.35|1.27|1.3|1.35|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|210|NASDAQ|2019|05|07|15|30|14500|1.36|1.25|1.3|1.3|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|211|NASDAQ|2019|05|06|15|30|16600|1.39|1.25|1.3|1.38|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|212|NASDAQ|2019|05|03|15|30|16900|1.41|1.37|1.41|1.41|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|213|NASDAQ|2019|05|02|15|30|69800|1.6|1.33|1.33|1.6|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|214|NASDAQ|2019|05|01|15|30|1200|1.6|1.6|1.6|1.6|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|215|NASDAQ|2019|04|30|15|30|21400|1.62|1.58|1.6|1.6|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|216|NASDAQ|2019|04|29|15|30|11800|1.64|1.6|1.61|1.64|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|217|NASDAQ|2019|04|26|15|30|17500|1.64|1.61|1.61|1.62|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|218|NASDAQ|2019|04|25|15|30|13200|1.6|1.56|1.59|1.6|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|219|NASDAQ|2019|04|24|15|30|5600|1.64|1.59|1.59|1.64|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|220|NASDAQ|2019|04|23|15|30|2800|1.65|1.62|1.62|1.65|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|221|NASDAQ|2019|04|22|15|30|700|1.65|1.62|1.63|1.65|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|222|NASDAQ|2019|04|18|15|30|200|1.61|1.61|1.61|1.61|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|223|NASDAQ|2019|04|17|15|30|1200|1.67|1.61|1.61|1.65|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|224|NASDAQ|2019|04|16|15|30|5300|1.66|1.61|1.62|1.62|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|225|NASDAQ|2019|04|15|15|30|1800|1.67|1.63|1.63|1.64|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|226|NASDAQ|2019|04|12|15|30|19000|1.71|1.62|1.65|1.71|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|227|NASDAQ|2019|04|11|15|30|9100|1.72|1.62|1.72|1.65|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|228|NASDAQ|2019|04|10|15|30|45900|1.79|1.61|1.63|1.62|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|229|NASDAQ|2019|04|09|15|30|7200|1.62|1.55|1.57|1.55|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|230|NASDAQ|2019|04|08|15|30|3300|1.61|1.57|1.57|1.6|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|231|NASDAQ|2019|04|05|15|30|200|1.57|1.57|1.57|1.57|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|232|NASDAQ|2019|04|04|15|30|7900|1.59|1.55|1.58|1.55|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|233|NASDAQ|2019|04|03|15|30|8900|1.59|1.52|1.55|1.59|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|234|NASDAQ|2019|04|02|15|30|34600|1.6|1.5|1.6|1.55|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|235|NASDAQ|2019|04|01|15|30|10100|1.61|1.52|1.58|1.57|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|236|NASDAQ|2019|03|29|14|30|16700|1.69|1.54|1.54|1.65|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|237|NASDAQ|2019|03|28|14|30|155100|1.85|1.58|1.7|1.61|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|238|NASDAQ|2019|03|27|14|30|11100|1.59|1.55|1.59|1.56|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|239|NASDAQ|2019|03|26|14|30|16400|1.56|1.55|1.56|1.55|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|240|NASDAQ|2019|03|25|14|30|7300|1.57|1.52|1.56|1.52|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|241|NASDAQ|2019|03|22|14|30|22200|1.65|1.54|1.54|1.6|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|242|NASDAQ|2019|03|21|14|30|9500|1.54|1.49|1.5|1.49|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|243|NASDAQ|2019|03|20|14|30|26800|1.55|1.5|1.54|1.5|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|244|NASDAQ|2019|03|19|14|30|9100|1.6|1.56|1.56|1.56|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|245|NASDAQ|2019|03|18|14|30|11500|1.57|1.49|1.56|1.57|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|246|NASDAQ|2019|03|15|14|30|123900|1.67|1.41|1.6|1.49|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|247|NASDAQ|2019|03|14|14|30|86900|1.49|1.4|1.46|1.43|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|248|NASDAQ|2019|03|13|14|30|10800|1.48|1.43|1.45|1.44|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|249|NASDAQ|2019|03|12|14|30|7400|1.47|1.4|1.4|1.47|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
CPSH|250|NASDAQ|2019|03|11|14|30|27000|1.5|1.4|1.43|1.4|diversifiedelectronics|11.1|1.3|2.3|-|-|143|usa|0.08|0|-|Mar 10 AMC|technology|1.1|21.889999
