empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ARTNA|122|NASDAQ|2019|09|11|15|30|11500|37.369999|35.869999|37.27|36.290001|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|123|NASDAQ|2019|09|10|15|30|8700|36.529999|35.349998|36.040001|35.48|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|124|NASDAQ|2019|09|09|15|30|5100|35.689999|35.23|35.689999|35.639999|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|125|NASDAQ|2019|09|06|15|30|6800|35.900002|35.419998|35.419998|35.860001|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|126|NASDAQ|2019|09|05|15|30|13600|36.549999|35.389999|35.990002|35.630001|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|127|NASDAQ|2019|09|04|15|30|8600|36.419998|35.509998|35.509998|36.419998|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|128|NASDAQ|2019|09|03|15|30|7600|36.48|36.049999|36.07|36.400002|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|129|NASDAQ|2019|08|30|15|30|5100|36.400002|36.110001|36.400002|36.110001|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|130|NASDAQ|2019|08|29|15|30|3400|36.580002|36.060001|36.080002|36.580002|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|131|NASDAQ|2019|08|28|15|30|8500|36.310001|35.880001|36.27|35.880001|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|132|NASDAQ|2019|08|27|15|30|7600|36.099998|35.48|35.650002|35.880001|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|133|NASDAQ|2019|08|26|15|30|5800|36.029999|35.669998|35.869999|35.720001|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|134|NASDAQ|2019|08|23|15|30|13900|36.73|35.509998|35.509998|36.73|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|135|NASDAQ|2019|08|22|15|30|6500|37.099998|36.599998|36.66|37|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|136|NASDAQ|2019|08|21|15|30|14900|37|36.330002|37|36.959999|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|137|NASDAQ|2019|08|20|15|30|5800|36.810001|36.52|36.689999|36.810001|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|138|NASDAQ|2019|08|19|15|30|5500|36.799999|36.259998|36.700001|36.610001|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|139|NASDAQ|2019|08|16|15|30|16100|36.610001|35.599998|36.610001|35.669998|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|140|NASDAQ|2019|08|15|15|30|7700|35.869999|35.330002|35.549999|35.459999|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|141|NASDAQ|2019|08|14|15|30|18800|35.830002|35.119999|35.119999|35.700001|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|142|NASDAQ|2019|08|13|15|30|10700|36.459999|35.720001|35.830002|36.32|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|143|NASDAQ|2019|08|12|15|30|6000|36.349998|35.07|36.34|35.07|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|144|NASDAQ|2019|08|09|15|30|11500|36.130001|34.950001|35.029999|36.130001|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|145|NASDAQ|2019|08|08|15|30|13400|36.43|35.32|36.009998|35.32|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|146|NASDAQ|2019|08|07|15|30|6600|35.790001|35.099998|35.59|35.099998|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|147|NASDAQ|2019|08|06|15|30|9600|35.549999|34.939999|35.119999|35.200001|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|148|NASDAQ|2019|08|05|15|30|19000|35.639999|34.709999|34.849998|35.639999|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|149|NASDAQ|2019|08|02|15|30|8100|35.950001|35.439999|35.639999|35.669998|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|150|NASDAQ|2019|08|01|15|30|13300|36.349998|35.509998|35.509998|36.040001|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|151|NASDAQ|2019|07|31|15|30|27600|36.439999|35.900002|35.98|36.049999|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|152|NASDAQ|2019|07|30|15|30|16000|36.200001|35.490002|35.990002|35.490002|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|153|NASDAQ|2019|07|29|15|30|14400|35.689999|34.889999|35.529999|34.889999|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|154|NASDAQ|2019|07|26|15|30|30000|35.369999|34.75|34.869999|34.91|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|155|NASDAQ|2019|07|25|15|30|12500|35.299999|34.82|34.830002|35.299999|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|156|NASDAQ|2019|07|24|15|30|6600|35.580002|35.27|35.299999|35.509998|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|157|NASDAQ|2019|07|23|15|30|12300|35.68|35.16|35.599998|35.599998|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|158|NASDAQ|2019|07|22|15|30|3300|36.290001|35.59|35.700001|35.759998|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|159|NASDAQ|2019|07|19|15|30|5500|36.139999|35.759998|35.759998|35.810001|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|160|NASDAQ|2019|07|18|15|30|6500|36.139999|35.830002|36.040001|36.009998|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|161|NASDAQ|2019|07|17|15|30|8500|36.16|35.700001|36.009998|35.950001|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|162|NASDAQ|2019|07|16|15|30|6000|36.310001|35.990002|36.09|36.299999|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|163|NASDAQ|2019|07|15|15|30|5100|36.450001|36.009998|36.23|36.43|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|164|NASDAQ|2019|07|12|15|30|7900|36.720001|36.290001|36.41|36.349998|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|165|NASDAQ|2019|07|11|15|30|10900|36.700001|36.200001|36.349998|36.200001|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|166|NASDAQ|2019|07|10|15|30|2900|36.830002|36.369999|36.5|36.830002|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|167|NASDAQ|2019|07|09|15|30|4700|36.779999|36.439999|36.599998|36.689999|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|168|NASDAQ|2019|07|08|15|30|5200|36.959999|36.529999|36.869999|36.580002|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|169|NASDAQ|2019|07|05|15|30|5100|36.709999|36.259998|36.709999|36.259998|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|170|NASDAQ|2019|07|03|15|30|4300|36.810001|36.369999|36.52|36.369999|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|171|NASDAQ|2019|07|02|15|30|3500|36.490002|36.200001|36.470001|36.299999|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|172|NASDAQ|2019|07|01|15|30|10800|37.099998|36.209999|36.209999|37.099998|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|173|NASDAQ|2019|06|28|15|30|40600|37.240002|35.720001|37.169998|35.720001|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|174|NASDAQ|2019|06|27|15|30|18000|35.900002|34.810001|35.900002|34.810001|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|175|NASDAQ|2019|06|26|15|30|15700|36.299999|35.349998|35.360001|36.18|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|176|NASDAQ|2019|06|25|15|30|6000|36.369999|35.59|36.290001|36.060001|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|177|NASDAQ|2019|06|24|15|30|10200|36.59|35.849998|35.959999|36.59|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|178|NASDAQ|2019|06|21|15|30|40000|37.049999|35.290001|36.490002|36.709999|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|179|NASDAQ|2019|06|20|15|30|11800|37.75|36.529999|36.93|37.299999|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|180|NASDAQ|2019|06|19|15|30|9600|37.400002|36.650002|37.16|36.869999|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|181|NASDAQ|2019|06|18|15|30|9600|37.439999|36.48|36.91|37.32|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|182|NASDAQ|2019|06|17|15|30|10200|37.25|36.43|37.240002|37.25|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|183|NASDAQ|2019|06|14|15|30|10000|38.150002|37.07|37.209999|37.919998|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|184|NASDAQ|2019|06|13|15|30|7200|38.110001|37.59|37.889999|37.950001|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|185|NASDAQ|2019|06|12|15|30|10500|38.369999|37.82|38.25|37.990002|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|186|NASDAQ|2019|06|11|15|30|16000|38.43|37.389999|38.029999|37.950001|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|187|NASDAQ|2019|06|10|15|30|10500|37.990002|37.450001|37.869999|37.810001|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|188|NASDAQ|2019|06|07|15|30|65000|38.5|37.240002|38|37.400002|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|189|NASDAQ|2019|06|06|15|30|35300|37.419998|36.400002|36.709999|36.400002|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|190|NASDAQ|2019|06|05|15|30|4400|36.32|35.84|36.279999|35.84|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|191|NASDAQ|2019|06|04|15|30|13300|35.919998|35.130001|35.919998|35.919998|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|192|NASDAQ|2019|06|03|15|30|11200|36.470001|35.279999|35.790001|35.77|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|193|NASDAQ|2019|05|31|15|30|11300|36.41|35.610001|35.610001|36|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|194|NASDAQ|2019|05|30|15|30|13600|36.380001|36|36.18|36.09|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|195|NASDAQ|2019|05|29|15|30|14000|36.779999|36.02|36.060001|36.02|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|196|NASDAQ|2019|05|28|15|30|7800|36.5|36.09|36.09|36.139999|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|197|NASDAQ|2019|05|24|15|30|8500|37.349998|36.799999|36.900002|37|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|198|NASDAQ|2019|05|23|15|30|9600|37.610001|36.84|36.84|37.43|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|199|NASDAQ|2019|05|22|15|30|8700|37.740002|36.84|37.439999|37|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|200|NASDAQ|2019|05|21|15|30|17600|37.369999|36.099998|37.049999|36.240002|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|201|NASDAQ|2019|05|20|15|30|10200|36.700001|35.740002|36.150002|36.330002|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|202|NASDAQ|2019|05|17|15|30|13900|36.5|35.540001|36.5|35.669998|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|203|NASDAQ|2019|05|16|15|30|9500|35.98|35.509998|35.810001|35.740002|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|204|NASDAQ|2019|05|15|15|30|9200|35.84|35.32|35.82|35.32|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|205|NASDAQ|2019|05|14|15|30|18100|35.740002|35.099998|35.52|35.439999|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|206|NASDAQ|2019|05|13|15|30|35000|35.830002|34.630001|35.349998|34.630001|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|207|NASDAQ|2019|05|10|15|30|6700|36.560001|36.060001|36.060001|36.200001|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|208|NASDAQ|2019|05|09|15|30|22000|36.709999|36.099998|36.299999|36.709999|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|209|NASDAQ|2019|05|08|15|30|5400|36.290001|36.049999|36.110001|36.049999|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|210|NASDAQ|2019|05|07|15|30|6900|36.84|36.049999|36.060001|36.740002|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|211|NASDAQ|2019|05|06|15|30|14100|37.27|36.009998|36.860001|36.009998|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|212|NASDAQ|2019|05|03|15|30|25400|36.720001|35.830002|36.02|36.02|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|213|NASDAQ|2019|05|02|15|30|10400|37.549999|35.790001|35.889999|37.549999|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|214|NASDAQ|2019|05|01|15|30|12800|36.68|35.5|36.41|35.810001|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|215|NASDAQ|2019|04|30|15|30|12600|36.43|36.139999|36.279999|36.349998|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|216|NASDAQ|2019|04|29|15|30|42400|38.18|35.639999|36.43|37.43|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|217|NASDAQ|2019|04|26|15|30|7000|35.48|34.66|35.040001|34.950001|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|218|NASDAQ|2019|04|25|15|30|16800|35.209999|34.400002|34.650002|35.080002|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|219|NASDAQ|2019|04|24|15|30|14000|35.310001|34.439999|35.049999|35.09|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|220|NASDAQ|2019|04|23|15|30|10400|35.360001|34.32|35.349998|34.59|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|221|NASDAQ|2019|04|22|15|30|11600|35.360001|34.43|34.5|35.360001|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|222|NASDAQ|2019|04|18|15|30|17900|35.490002|34.52|35.310001|34.52|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|223|NASDAQ|2019|04|17|15|30|26300|35.639999|34.509998|34.630001|35.639999|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|224|NASDAQ|2019|04|16|15|30|11000|36.610001|35.509998|35.619999|36.610001|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|225|NASDAQ|2019|04|15|15|30|5900|36.919998|36.110001|36.380001|36.110001|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|226|NASDAQ|2019|04|12|15|30|5600|36.52|36.099998|36.099998|36.32|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|227|NASDAQ|2019|04|11|15|30|7700|37.98|36.299999|36.299999|36.310001|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|228|NASDAQ|2019|04|10|15|30|5300|36.599998|36.150002|36.27|36.18|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|229|NASDAQ|2019|04|09|15|30|6800|37.060001|36.02|36.27|36.52|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|230|NASDAQ|2019|04|08|15|30|8700|37.25|36.34|36.34|37.060001|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|231|NASDAQ|2019|04|05|15|30|13400|37.400002|35.970001|37.16|35.970001|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|232|NASDAQ|2019|04|04|15|30|6100|36.16|35.490002|36.139999|35.73|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|233|NASDAQ|2019|04|03|15|30|10200|35.98|35.299999|35.66|35.900002|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|234|NASDAQ|2019|04|02|15|30|10800|36.299999|35.720001|35.939999|36.299999|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|235|NASDAQ|2019|04|01|15|30|14100|37.310001|36.189999|36.189999|37.310001|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|236|NASDAQ|2019|03|29|14|30|6900|37.98|37.060001|37.27|37.98|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|237|NASDAQ|2019|03|28|14|30|8000|37.57|37.080002|37.200001|37.5|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|238|NASDAQ|2019|03|27|14|30|7500|37.889999|37.110001|37.380001|37.619999|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|239|NASDAQ|2019|03|26|14|30|8100|38.200001|37.459999|37.799999|37.889999|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|240|NASDAQ|2019|03|25|14|30|10600|37.900002|36.810001|37.700001|37.900002|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|241|NASDAQ|2019|03|22|14|30|18900|39.200001|37.869999|37.869999|38.970001|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|242|NASDAQ|2019|03|21|14|30|9000|39.389999|38.599998|38.950001|38.98|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
ARTNA|243|NASDAQ|2019|03|20|14|30|23800|39.41|37.98|39.060001|38.779999|waterutilities|0.2|0.3|0.3|21.93|2.81|241|usa|0.94|0.73|-|Mar 11 AMC|utilities|50.400002|346.059998
