empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ABMD|51|NASDAQ|2019|12|20|15|30|2106000|168.800003|162.25|162.889999|168.800003|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|52|NASDAQ|2019|12|19|15|30|1566300|174.75|165.130005|169.429993|172.089996|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|53|NASDAQ|2019|12|18|15|30|385700|181.100006|176.690002|177.009995|179.850006|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|54|NASDAQ|2019|12|17|15|30|632000|179.460007|172.5|178.929993|176.300003|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|55|NASDAQ|2019|12|16|15|30|798500|179.990005|172.279999|176.309998|179.089996|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|56|NASDAQ|2019|12|13|15|30|490500|183.130005|175.25|181.850006|179.149994|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|57|NASDAQ|2019|12|12|15|30|624600|181.770004|177.139999|179.149994|179.270004|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|58|NASDAQ|2019|12|11|15|30|478900|181.889999|178.050003|178.869995|179.529999|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|59|NASDAQ|2019|12|10|15|30|615600|185.020004|178.050003|179.75|182.160004|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|60|NASDAQ|2019|12|09|15|30|749300|189.830002|179.539993|181.690002|189.300003|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|61|NASDAQ|2019|12|06|15|30|477700|192.110001|187.399994|189.220001|191.080002|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|62|NASDAQ|2019|12|05|15|30|381700|195.460007|188.710007|189.070007|194.039993|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|63|NASDAQ|2019|12|04|15|30|421600|194.559998|188.649994|193.889999|193.240005|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|64|NASDAQ|2019|12|03|15|30|452500|193.100006|188.309998|191.149994|190.309998|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|65|NASDAQ|2019|12|02|15|30|550100|197.869995|189.520004|192.220001|196.270004|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|66|NASDAQ|2019|11|29|15|30|371700|200.970001|195.169998|196.179993|196.509995|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|67|NASDAQ|2019|11|27|15|30|747400|202.869995|194.279999|196.789993|194.970001|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|68|NASDAQ|2019|11|26|15|30|1130400|195.050003|186|194.259995|187.619995|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|69|NASDAQ|2019|11|25|15|30|744600|188.889999|181.220001|187.570007|182|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|70|NASDAQ|2019|11|22|15|30|804300|190.809998|180.880005|182|188.130005|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|71|NASDAQ|2019|11|21|15|30|773700|188|178.740005|186.660004|185.520004|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|72|NASDAQ|2019|11|20|15|30|1159600|192.009995|184.339996|185.25|184.339996|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|73|NASDAQ|2019|11|19|15|30|2418300|189.089996|172.089996|184.339996|179.190002|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|74|NASDAQ|2019|11|18|15|30|3295900|218.949997|177.539993|178.089996|216.850006|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|75|NASDAQ|2019|11|15|15|30|323800|224.360001|220|223.229996|221.820007|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|76|NASDAQ|2019|11|14|15|30|294400|222.789993|217.75|220.949997|219.770004|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|77|NASDAQ|2019|11|13|15|30|409500|223.729996|218.910004|220.009995|221.979996|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|78|NASDAQ|2019|11|12|15|30|552500|227.279999|218.360001|223.539993|220.399994|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|79|NASDAQ|2019|11|11|15|30|490900|221.320007|216.910004|220.080002|217.839996|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|80|NASDAQ|2019|11|08|15|30|385600|219.990005|214.399994|219.619995|218.020004|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|81|NASDAQ|2019|11|07|15|30|528000|221.850006|215.839996|219.130005|216.070007|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|82|NASDAQ|2019|11|06|15|30|566700|217.889999|213.25|214.610001|217.490005|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|83|NASDAQ|2019|11|05|15|30|579700|220.460007|214.5|217.539993|220.229996|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|84|NASDAQ|2019|11|04|15|30|742000|220.550003|214.110001|220.419998|218.080002|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|85|NASDAQ|2019|11|01|14|30|1059200|216.979996|203.179993|216.789993|207.5|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|86|NASDAQ|2019|10|31|14|30|2406000|210.759995|187.5|207.580002|189.160004|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|87|NASDAQ|2019|10|30|14|30|1030900|184.479996|177.75|181.770004|184.070007|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|88|NASDAQ|2019|10|29|14|30|1017500|186.600006|180.509995|184.949997|181.320007|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|89|NASDAQ|2019|10|28|14|30|528300|186.259995|180.360001|183.910004|183.759995|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|90|NASDAQ|2019|10|25|15|30|438600|183.699997|179.460007|182.339996|180.479996|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|91|NASDAQ|2019|10|24|15|30|551800|183.199997|177.899994|179.960007|178.860001|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|92|NASDAQ|2019|10|23|15|30|754500|184.169998|170.619995|178.729996|171.740005|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|93|NASDAQ|2019|10|22|15|30|440700|177.529999|170.580002|170.830002|176.679993|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|94|NASDAQ|2019|10|21|15|30|568800|177.910004|175.300003|175.970001|177.029999|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|95|NASDAQ|2019|10|18|15|30|416600|178.860001|172.429993|175.300003|177.220001|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|96|NASDAQ|2019|10|17|15|30|450500|179.100006|176.199997|176.520004|179.029999|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|97|NASDAQ|2019|10|16|15|30|421600|180.190002|175.669998|178.669998|177.270004|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|98|NASDAQ|2019|10|15|15|30|602600|179.699997|175.639999|177.869995|177.139999|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|99|NASDAQ|2019|10|14|15|30|813500|177.5|169.300003|176.509995|169.580002|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|100|NASDAQ|2019|10|11|15|30|647100|173.220001|163.729996|169.639999|164.100006|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|101|NASDAQ|2019|10|10|15|30|1089300|162.580002|155.020004|162.339996|159.119995|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|102|NASDAQ|2019|10|09|15|30|791000|161.149994|157.470001|159.309998|160.100006|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|103|NASDAQ|2019|10|08|15|30|811700|164.380005|158.449997|159.490005|163.5|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|104|NASDAQ|2019|10|07|15|30|522400|169.669998|164.309998|164.429993|167.020004|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|105|NASDAQ|2019|10|04|15|30|473200|170.979996|167.979996|169.25|168.570007|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|106|NASDAQ|2019|10|03|15|30|760200|167.039993|159.399994|167.029999|162.899994|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|107|NASDAQ|2019|10|02|15|30|629400|169.070007|163.220001|163.389999|168.630005|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|108|NASDAQ|2019|10|01|15|30|696200|180.809998|169.850006|170.210007|177.889999|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|109|NASDAQ|2019|09|30|15|30|624500|180.429993|174|177.889999|175.789993|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|110|NASDAQ|2019|09|27|15|30|589600|179.389999|174.440002|175.889999|179.309998|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|111|NASDAQ|2019|09|26|15|30|630800|185.509995|175.740005|177.649994|185.509995|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|112|NASDAQ|2019|09|25|15|30|355800|186.770004|181.199997|185.279999|186.320007|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|113|NASDAQ|2019|09|24|15|30|757900|189.279999|181.289993|184.350006|186.020004|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|114|NASDAQ|2019|09|23|15|30|700800|192.470001|184.75|186.009995|192.470001|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|115|NASDAQ|2019|09|20|15|30|999900|196.490005|191.679993|192.759995|193|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|116|NASDAQ|2019|09|19|15|30|379300|193.649994|189.320007|192.320007|191.520004|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|117|NASDAQ|2019|09|18|15|30|285100|191.369995|187.229996|190.669998|190.059998|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|118|NASDAQ|2019|09|17|15|30|345000|191.800003|188.330002|190.539993|189.710007|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|119|NASDAQ|2019|09|16|15|30|604000|191.660004|182.580002|190.539993|185|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|120|NASDAQ|2019|09|13|15|30|509500|190.589996|186.270004|186.410004|188.179993|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|121|NASDAQ|2019|09|12|15|30|506700|193.529999|183.899994|188.020004|191.580002|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|122|NASDAQ|2019|09|11|15|30|484600|192.979996|187.589996|191.070007|191.960007|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|123|NASDAQ|2019|09|10|15|30|647000|192.990005|185.220001|191.820007|186|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|124|NASDAQ|2019|09|09|15|30|429400|190.160004|183.080002|186.809998|190.160004|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|125|NASDAQ|2019|09|06|15|30|271100|192.380005|188.350006|189.429993|191|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
ABMD|126|NASDAQ|2019|09|05|15|30|403100|191.020004|182.820007|190.25|185.070007|medicalappliancesequipment|0.7|4.3|5|29.469999|-|1371|usa|0|0|0|Feb 06 BMO|healthcare|-|7250
