empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DDMX|21|NASDAQ|2020|02|05|15|30|5100|10.29|10.12|10.153|10.25|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|22|NASDAQ|2020|02|04|15|30|5600|10.238|10.181|10.238|10.238|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|23|NASDAQ|2020|02|03|15|30|86700|10.264|10.25|10.25|10.25|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|24|NASDAQ|2020|01|31|15|30|2000|10.25|10.246|10.246|10.25|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|25|NASDAQ|2020|01|30|15|30|47500|10.235|10.22|10.22|10.22|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|26|NASDAQ|2020|01|29|15|30|4500|10.245|10.22|10.236|10.24|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|27|NASDAQ|2020|01|28|15|30|0|10.24|10.24|10.24|10.24|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|28|NASDAQ|2020|01|27|15|30|281500|10.255|10.24|10.24|10.24|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|29|NASDAQ|2020|01|24|15|30|52100|10.25|10.23|10.24|10.25|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|30|NASDAQ|2020|01|23|15|30|57000|10.755|10.23|10.43|10.23|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|31|NASDAQ|2020|01|22|15|30|5100|10.25|10.21|10.25|10.21|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|32|NASDAQ|2020|01|21|15|30|100|10.25|10.25|10.25|10.25|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|33|NASDAQ|2020|01|17|15|30|30100|10.21|10.21|10.21|10.21|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|34|NASDAQ|2020|01|16|15|30|0|10.21|10.21|10.21|10.21|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|35|NASDAQ|2020|01|15|15|30|0|10.21|10.21|10.21|10.21|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|36|NASDAQ|2020|01|14|15|30|0|10.21|10.21|10.21|10.21|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|37|NASDAQ|2020|01|13|15|30|107500|10.24|10.21|10.21|10.21|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|38|NASDAQ|2020|01|10|15|30|189200|10.25|10.25|10.25|10.25|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|39|NASDAQ|2020|01|09|15|30|0|10.215|10.215|10.215|10.215|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|40|NASDAQ|2020|01|08|15|30|4900|10.215|10.215|10.215|10.215|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|41|NASDAQ|2020|01|07|15|30|9400|10.27|10.26|10.269|10.26|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|42|NASDAQ|2020|01|06|15|30|0|10.22|10.22|10.22|10.22|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|43|NASDAQ|2020|01|03|15|30|0|10.22|10.22|10.22|10.22|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|44|NASDAQ|2020|01|02|15|30|0|10.22|10.22|10.22|10.22|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|45|NASDAQ|2019|12|31|15|30|3200|10.22|10.22|10.22|10.22|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|46|NASDAQ|2019|12|30|15|30|2000|10.2|10.2|10.2|10.2|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|47|NASDAQ|2019|12|27|15|30|1800|10.25|10.2|10.2|10.25|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|48|NASDAQ|2019|12|26|15|30|22600|10.19|10.15|10.15|10.19|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|49|NASDAQ|2019|12|24|15|30|10000|10.17|10.17|10.17|10.17|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|50|NASDAQ|2019|12|23|15|30|1000|10.17|10.17|10.17|10.17|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|51|NASDAQ|2019|12|20|15|30|42600|10.17|10.13|10.17|10.13|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|52|NASDAQ|2019|12|19|15|30|8200|10.18|10.14|10.15|10.18|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|53|NASDAQ|2019|12|18|15|30|4500|10.2|10.165|10.19|10.19|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|54|NASDAQ|2019|12|17|15|30|20300|10.18|10.18|10.18|10.18|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|55|NASDAQ|2019|12|16|15|30|0|10.2|10.2|10.2|10.2|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|56|NASDAQ|2019|12|13|15|30|0|10.2|10.2|10.2|10.2|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|57|NASDAQ|2019|12|12|15|30|0|10.2|10.2|10.2|10.2|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|58|NASDAQ|2019|12|11|15|30|10200|10.22|10.15|10.2|10.22|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|59|NASDAQ|2019|12|10|15|30|4900|10.24|10.24|10.24|10.24|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|60|NASDAQ|2019|12|09|15|30|30500|10.25|10.15|10.25|10.25|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|61|NASDAQ|2019|12|06|15|30|0|10.18|10.18|10.18|10.18|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|62|NASDAQ|2019|12|05|15|30|500|10.18|10.17|10.18|10.17|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|63|NASDAQ|2019|12|04|15|30|500|10.18|10.18|10.18|10.18|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|64|NASDAQ|2019|12|03|15|30|5600|10.15|10.15|10.15|10.15|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|65|NASDAQ|2019|12|02|15|30|0|10.12|10.12|10.12|10.12|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|66|NASDAQ|2019|11|29|15|30|200|10.15|10.12|10.12|10.15|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|67|NASDAQ|2019|11|27|15|30|300|10.14|10.14|10.14|10.14|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|68|NASDAQ|2019|11|26|15|30|400|10.15|10.15|10.15|10.15|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|69|NASDAQ|2019|11|25|15|30|12700|10.17|10.15|10.15|10.17|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|70|NASDAQ|2019|11|22|15|30|1000|10.16|10.16|10.16|10.16|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|71|NASDAQ|2019|11|21|15|30|5600|10.18|10.167|10.18|10.167|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|72|NASDAQ|2019|11|20|15|30|10000|10.14|10.14|10.14|10.14|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|73|NASDAQ|2019|11|19|15|30|6700|10.151|10.13|10.151|10.145|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|74|NASDAQ|2019|11|18|15|30|0|10.11|10.11|10.11|10.11|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|75|NASDAQ|2019|11|15|15|30|0|10.11|10.11|10.11|10.11|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|76|NASDAQ|2019|11|14|15|30|10000|10.11|10.11|10.11|10.11|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|77|NASDAQ|2019|11|13|15|30|10000|10.11|10.11|10.11|10.11|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|78|NASDAQ|2019|11|12|15|30|100|10.15|10.15|10.15|10.15|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|79|NASDAQ|2019|11|11|15|30|0|10.14|10.14|10.14|10.14|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|80|NASDAQ|2019|11|08|15|30|2500|10.14|10.13|10.14|10.13|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|81|NASDAQ|2019|11|07|15|30|3100|10.13|10.12|10.13|10.13|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|82|NASDAQ|2019|11|06|15|30|25500|10.16|10.15|10.16|10.15|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|83|NASDAQ|2019|11|05|15|30|1800|10.16|10.16|10.16|10.16|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|84|NASDAQ|2019|11|04|15|30|0|10.16|10.16|10.16|10.16|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|85|NASDAQ|2019|11|01|14|30|0|10.16|10.16|10.16|10.16|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|86|NASDAQ|2019|10|31|14|30|0|10.16|10.16|10.16|10.16|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|87|NASDAQ|2019|10|30|14|30|0|10.16|10.16|10.16|10.16|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|88|NASDAQ|2019|10|29|14|30|0|10.16|10.16|10.16|10.16|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|89|NASDAQ|2019|10|28|14|30|5200|10.16|10.16|10.16|10.16|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|90|NASDAQ|2019|10|25|15|30|100|10.17|10.17|10.17|10.17|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|91|NASDAQ|2019|10|24|15|30|0|10.17|10.17|10.17|10.17|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|92|NASDAQ|2019|10|23|15|30|0|10.17|10.17|10.17|10.17|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|93|NASDAQ|2019|10|22|15|30|10000|10.17|10.17|10.17|10.17|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|94|NASDAQ|2019|10|21|15|30|0|10.15|10.15|10.15|10.15|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|95|NASDAQ|2019|10|18|15|30|0|10.15|10.15|10.15|10.15|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|96|NASDAQ|2019|10|17|15|30|0|10.15|10.15|10.15|10.15|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|97|NASDAQ|2019|10|16|15|30|0|10.15|10.15|10.15|10.15|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|98|NASDAQ|2019|10|15|15|30|0|10.15|10.15|10.15|10.15|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|99|NASDAQ|2019|10|14|15|30|1700|10.15|10.144|10.15|10.144|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|100|NASDAQ|2019|10|11|15|30|0|10.15|10.15|10.15|10.15|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|101|NASDAQ|2019|10|10|15|30|0|10.15|10.15|10.15|10.15|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|102|NASDAQ|2019|10|09|15|30|1400|10.15|10.15|10.15|10.15|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|103|NASDAQ|2019|10|08|15|30|0|10.15|10.15|10.15|10.15|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|104|NASDAQ|2019|10|07|15|30|0|10.15|10.15|10.15|10.15|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|105|NASDAQ|2019|10|04|15|30|16300|10.15|10.15|10.15|10.15|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|106|NASDAQ|2019|10|03|15|30|0|10.13|10.13|10.13|10.13|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|107|NASDAQ|2019|10|02|15|30|0|10.13|10.13|10.13|10.13|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|108|NASDAQ|2019|10|01|15|30|200|10.13|10.13|10.13|10.13|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|109|NASDAQ|2019|09|30|15|30|60900|10.15|10.13|10.15|10.15|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|110|NASDAQ|2019|09|27|15|30|4700|10.13|10.12|10.13|10.12|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|111|NASDAQ|2019|09|26|15|30|0|10.12|10.12|10.12|10.12|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|112|NASDAQ|2019|09|25|15|30|9700|10.12|10.12|10.12|10.12|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|113|NASDAQ|2019|09|24|15|30|300|10.11|10.11|10.11|10.11|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|114|NASDAQ|2019|09|23|15|30|1200|10.13|10.13|10.13|10.13|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|115|NASDAQ|2019|09|20|15|30|0|10.143|10.143|10.143|10.143|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|116|NASDAQ|2019|09|19|15|30|12800|10.15|10.143|10.143|10.15|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|117|NASDAQ|2019|09|18|15|30|14900|10.15|10.136|10.14|10.136|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|118|NASDAQ|2019|09|17|15|30|0|10.09|10.09|10.09|10.09|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|119|NASDAQ|2019|09|16|15|30|0|10.09|10.09|10.09|10.09|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|120|NASDAQ|2019|09|13|15|30|18000|10.14|10.09|10.09|10.14|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|121|NASDAQ|2019|09|12|15|30|88800|10.15|10.09|10.09|10.1|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|122|NASDAQ|2019|09|11|15|30|122200|10.09|10.07|10.09|10.08|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|123|NASDAQ|2019|09|10|15|30|0|10.08|10.08|10.08|10.08|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|124|NASDAQ|2019|09|09|15|30|30200|10.09|10.077|10.08|10.09|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|125|NASDAQ|2019|09|06|15|30|13000|10.1|10.07|10.1|10.09|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|126|NASDAQ|2019|09|05|15|30|15500|10.09|10.09|10.09|10.09|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|127|NASDAQ|2019|09|04|15|30|132100|10.09|10.08|10.09|10.08|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|128|NASDAQ|2019|09|03|15|30|0|10.09|10.09|10.09|10.09|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|129|NASDAQ|2019|08|30|15|30|0|10.09|10.09|10.09|10.09|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|130|NASDAQ|2019|08|29|15|30|88200|10.095|10.08|10.09|10.095|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|131|NASDAQ|2019|08|28|15|30|200|10.08|10.08|10.08|10.08|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|132|NASDAQ|2019|08|27|15|30|5000|10.1|10.1|10.1|10.1|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|133|NASDAQ|2019|08|26|15|30|2800|10.1|10.075|10.075|10.1|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|134|NASDAQ|2019|08|23|15|30|5200|10.1|10.1|10.1|10.1|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|135|NASDAQ|2019|08|22|15|30|0|10.1|10.1|10.1|10.1|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|136|NASDAQ|2019|08|21|15|30|164800|10.1|10.05|10.1|10.1|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|137|NASDAQ|2019|08|20|15|30|200|10.05|10.05|10.05|10.05|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|138|NASDAQ|2019|08|19|15|30|200|10.05|10.05|10.05|10.05|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|139|NASDAQ|2019|08|16|15|30|0|10.07|10.07|10.07|10.07|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|140|NASDAQ|2019|08|15|15|30|54900|10.08|10.07|10.07|10.08|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|141|NASDAQ|2019|08|14|15|30|54900|10.07|10.07|10.07|10.07|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|142|NASDAQ|2019|08|13|15|30|54900|10.08|10.07|10.07|10.08|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|143|NASDAQ|2019|08|12|15|30|29200|10.08|10.05|10.08|10.05|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|144|NASDAQ|2019|08|09|15|30|300|10.07|10.07|10.07|10.07|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|145|NASDAQ|2019|08|08|15|30|18300|10.07|10.07|10.07|10.07|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|146|NASDAQ|2019|08|07|15|30|1000|10.08|10.08|10.08|10.08|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|147|NASDAQ|2019|08|06|15|30|200|10.08|10.08|10.08|10.08|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|148|NASDAQ|2019|08|05|15|30|29800|10.15|10.07|10.08|10.15|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|149|NASDAQ|2019|08|02|15|30|3600|10.09|9.94|10.024|10.09|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|150|NASDAQ|2019|08|01|15|30|3600|10.09|9.94|10.024|10.09|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|151|NASDAQ|2019|07|31|15|30|10400|10.043|10.04|10.04|10.04|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|152|NASDAQ|2019|07|30|15|30|100|10.04|10.04|10.04|10.04|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|153|NASDAQ|2019|07|29|15|30|1100|10.04|10.04|10.04|10.04|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|154|NASDAQ|2019|07|26|15|30|1600|10.047|10.02|10.02|10.047|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|155|NASDAQ|2019|07|25|15|30|40100|10.055|10.02|10.02|10.043|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|156|NASDAQ|2019|07|24|15|30|0|10.02|10.02|10.02|10.02|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|157|NASDAQ|2019|07|23|15|30|6400|10.06|10.02|10.02|10.02|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|158|NASDAQ|2019|07|22|15|30|7000|10.04|10.02|10.04|10.02|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
DDMX|159|NASDAQ|2019|07|19|15|30|600|10.04|10.04|10.04|10.04|trucking|19.450001|-|-|-|-|-|mexico|-|-|-|-|services|52.77|57.860001
