empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HHR|44|NASDAQ|2020|01|02|15|30|44300|21.65|20.719999|21.48|21.35|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|45|NASDAQ|2019|12|31|15|30|111100|21.639999|20.52|21.450001|20.77|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|46|NASDAQ|2019|12|30|15|30|91300|21.254999|20.16|21.030001|20.58|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|47|NASDAQ|2019|12|27|15|30|61900|20.73|19.780001|20.73|20.299999|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|48|NASDAQ|2019|12|26|15|30|15300|20.68|20.01|20.52|20.57|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|49|NASDAQ|2019|12|24|15|30|44300|21|20.1|20.57|20.5|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|50|NASDAQ|2019|12|23|15|30|207300|20.73|19.17|20.440001|19.76|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|51|NASDAQ|2019|12|20|15|30|220600|20.299999|18.940001|19.6|19.469999|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|52|NASDAQ|2019|12|19|15|30|143100|20.09|18.684999|19.35|19.92|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|53|NASDAQ|2019|12|18|15|30|163400|20.943001|19.709999|20.07|20.84|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|54|NASDAQ|2019|12|17|15|30|135800|21.51|20.66|20.66|21.24|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|55|NASDAQ|2019|12|16|15|30|104800|22.629999|21.129999|21.549999|22.58|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|56|NASDAQ|2019|12|13|15|30|117800|23.424999|22.059999|22.299999|22.26|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|57|NASDAQ|2019|12|12|15|30|83300|24|22.030001|22.26|23.93|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|58|NASDAQ|2019|12|11|15|30|378400|24.757999|21.950001|23.5|22|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|59|NASDAQ|2019|12|10|15|30|131000|22.75|20.85|22|20.950001|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|60|NASDAQ|2019|12|09|15|30|177700|22|20.23|21.120001|21.75|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|61|NASDAQ|2019|12|06|15|30|109600|21.495001|19.18|21.379999|19.5|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|62|NASDAQ|2019|12|05|15|30|244300|20.65|19.32|20.15|19.780001|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|63|NASDAQ|2019|12|04|15|30|160100|19.360001|18.370001|19.139999|19.34|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|64|NASDAQ|2019|12|03|15|30|70500|19.629999|18.799999|19.219999|19.195|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|65|NASDAQ|2019|12|02|15|30|44200|20.459999|19.16|19.16|20.459999|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|66|NASDAQ|2019|11|29|15|30|33500|20.99|19.309999|20.43|19.98|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|67|NASDAQ|2019|11|27|15|30|78300|20.16|18.52|19.98|18.99|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|68|NASDAQ|2019|11|26|15|30|114600|18.85|18.42|18.74|18.795|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|69|NASDAQ|2019|11|25|15|30|59700|18.799999|18.365|18.59|18.57|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|70|NASDAQ|2019|11|22|15|30|36000|18.75|18.32|18.389999|18.455|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|71|NASDAQ|2019|11|21|15|30|144700|18.780001|18.26|18.65|18.559999|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|72|NASDAQ|2019|11|20|15|30|63500|18.889999|17.326|18.790001|17.326|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|73|NASDAQ|2019|11|19|15|30|109100|18.190001|17.5|17.719999|18.129999|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|74|NASDAQ|2019|11|18|15|30|163900|18.790001|17.35|17.99|18.559999|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|75|NASDAQ|2019|11|15|15|30|70000|18.870001|18.34|18.6|18.620001|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|76|NASDAQ|2019|11|14|15|30|81400|19.59|18.110001|18.43|19.235001|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|77|NASDAQ|2019|11|13|15|30|69200|19|18.34|18.629999|18.34|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|78|NASDAQ|2019|11|12|15|30|93600|19.08|18.290001|18.6|19.08|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|79|NASDAQ|2019|11|11|15|30|107600|19.530001|17.940001|18.059999|19.530001|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|80|NASDAQ|2019|11|08|15|30|143400|19.35|18.139999|19.32|19.07|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|81|NASDAQ|2019|11|07|15|30|67200|19.200001|18.610001|19.07|18.83|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|82|NASDAQ|2019|11|06|15|30|92000|19.629999|18.315001|18.9|19.629999|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|83|NASDAQ|2019|11|05|15|30|161900|19.775|17.799999|19.700001|17.799999|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|84|NASDAQ|2019|11|04|15|30|57600|18.299999|17.66|18.219999|17.74|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|85|NASDAQ|2019|11|01|14|30|30100|17.99|17.48|17.799999|17.58|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|86|NASDAQ|2019|10|31|14|30|57000|17.639999|16.75|17.459999|17.049999|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|87|NASDAQ|2019|10|30|14|30|86700|17.665001|17.040001|17.07|17.65|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|88|NASDAQ|2019|10|29|14|30|35700|18.209999|17.5|17.690001|17.799999|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|89|NASDAQ|2019|10|28|14|30|141400|18.975|17.76|17.91|17.809999|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|90|NASDAQ|2019|10|25|15|30|193600|18.48|17.655001|17.76|17.93|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|91|NASDAQ|2019|10|24|15|30|330700|18.594999|17.799999|18.030001|18.32|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|92|NASDAQ|2019|10|23|15|30|47000|18.620001|18.1|18.27|18.110001|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|93|NASDAQ|2019|10|22|15|30|20400|18.365|18.110001|18.16|18.110001|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|94|NASDAQ|2019|10|21|15|30|49100|18.32|18.08|18.16|18.209999|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|95|NASDAQ|2019|10|18|15|30|100100|18.434999|18.059999|18.129999|18.17|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|96|NASDAQ|2019|10|17|15|30|59900|18.795|18.1|18.200001|18.385|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|97|NASDAQ|2019|10|16|15|30|376200|18.950001|18.1|18.27|18.610001|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|98|NASDAQ|2019|10|15|15|30|306000|19.049999|18.110001|18.75|18.110001|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|99|NASDAQ|2019|10|14|15|30|43900|18.48|17.92|18.110001|18.002001|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|100|NASDAQ|2019|10|11|15|30|260600|18.474001|17.695|18.110001|17.93|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|101|NASDAQ|2019|10|10|15|30|48600|18.200001|17.299999|17.969999|17.43|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|102|NASDAQ|2019|10|09|15|30|54700|17.76|17.5|17.51|17.629999|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|103|NASDAQ|2019|10|08|15|30|151100|18.24|17.135|17.5|18.24|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|104|NASDAQ|2019|10|07|15|30|106600|18.860001|17.58|18.059999|18.280001|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|105|NASDAQ|2019|10|04|15|30|112000|19.549999|18|18.43|19.309999|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|106|NASDAQ|2019|10|03|15|30|231700|20.190001|19|19.280001|19.725|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|107|NASDAQ|2019|10|02|15|30|422100|19.85|19.219999|19.530001|19.77|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|108|NASDAQ|2019|10|01|15|30|317800|20.368|18.725|19.68|19.33|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|109|NASDAQ|2019|09|30|15|30|124300|19.43|18.700001|19.290001|18.705|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|110|NASDAQ|2019|09|27|15|30|210200|19.59|18.450001|18.92|19.23|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|111|NASDAQ|2019|09|26|15|30|207200|19.540001|18.889999|19.219999|19.02|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|112|NASDAQ|2019|09|25|15|30|232400|19.93|18.934999|19.26|19.48|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|113|NASDAQ|2019|09|24|15|30|481800|20.1|19.02|19.73|19.620001|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|114|NASDAQ|2019|09|23|15|30|202400|20.48|19.02|19.99|19.73|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|115|NASDAQ|2019|09|20|15|30|218400|19.83|19.030001|19.76|19.51|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|116|NASDAQ|2019|09|19|15|30|44300|20.16|19.5|19.68|19.91|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|117|NASDAQ|2019|09|18|15|30|58800|20.76|19.844999|20.209999|20.76|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
HHR|118|NASDAQ|2019|09|17|15|30|93600|20.99|20.33|20.6|20.99|staffingoutsourcingservices|22.51|0.4|0.4|52.389999|6.77|683|russia|1.99|1.6|42.110001|Mar 13 BMO|services|38.5|1160
