empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ATNI|117|NASDAQ|2019|09|18|15|30|46600|60.279999|59.130001|60.060001|60.029999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|118|NASDAQ|2019|09|17|15|30|36300|60.5|59.549999|60.029999|60.490002|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|119|NASDAQ|2019|09|16|15|30|40900|62.07|60.369999|60.84|61.700001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|120|NASDAQ|2019|09|13|15|30|60800|62.459999|60.240002|62.080002|60.68|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|121|NASDAQ|2019|09|12|15|30|75200|61.169998|59.799999|60.349998|59.82|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|122|NASDAQ|2019|09|11|15|30|69000|60.650002|59.080002|60|59.549999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|123|NASDAQ|2019|09|10|15|30|43100|60.34|57.279999|59.439999|58.490002|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|124|NASDAQ|2019|09|09|15|30|48600|59.27|57.73|58.439999|58.049999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|125|NASDAQ|2019|09|06|15|30|35100|58.93|57.59|57.849998|58.299999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|126|NASDAQ|2019|09|05|15|30|66400|59.560001|57.68|57.889999|58.439999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|127|NASDAQ|2019|09|04|15|30|71700|58.009998|56.700001|57.630001|57.459999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|128|NASDAQ|2019|09|03|15|30|116900|57.48|55.950001|56.880001|56.5|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|129|NASDAQ|2019|08|30|15|30|57000|58.23|56.82|56.82|57.580002|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|130|NASDAQ|2019|08|29|15|30|64500|58.5|57.220001|57.27|58.5|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|131|NASDAQ|2019|08|28|15|30|58300|59.16|55.779999|57.75|56.389999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|132|NASDAQ|2019|08|27|15|30|100600|57.080002|55.560001|56.16|56.990002|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|133|NASDAQ|2019|08|26|15|30|176300|57.330002|52.57|56.290001|52.68|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|134|NASDAQ|2019|08|23|15|30|65000|53.869999|51.759998|52.099998|53.48|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|135|NASDAQ|2019|08|22|15|30|36700|54.400002|53.560001|53.700001|54.02|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|136|NASDAQ|2019|08|21|15|30|46100|54.490002|53.630001|53.900002|54.360001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|137|NASDAQ|2019|08|20|15|30|45600|54.740002|53.849998|53.860001|54.330002|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|138|NASDAQ|2019|08|19|15|30|46500|55.209999|54.09|54.439999|54.68|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|139|NASDAQ|2019|08|16|15|30|62200|54.119999|52.73|53.990002|53.540001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|140|NASDAQ|2019|08|15|15|30|88600|54.16|52.919998|53.110001|53.529999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|141|NASDAQ|2019|08|14|15|30|55200|55.32|53.209999|53.34|54.759998|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|142|NASDAQ|2019|08|13|15|30|64900|56.740002|54.27|55.650002|54.27|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|143|NASDAQ|2019|08|12|15|30|57500|54.950001|53.57|54.369999|54.18|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|144|NASDAQ|2019|08|09|15|30|52800|58.349998|54.490002|54.73|55.73|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|145|NASDAQ|2019|08|08|15|30|81000|55.950001|53.599998|55.599998|53.75|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|146|NASDAQ|2019|08|07|15|30|55800|54.509998|52.860001|53.560001|53.869999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|147|NASDAQ|2019|08|06|15|30|86500|55.529999|53.200001|54.580002|53.400002|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|148|NASDAQ|2019|08|05|15|30|114500|54.290001|52.41|53.09|54.23|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|149|NASDAQ|2019|08|02|15|30|67100|55.490002|53.459999|55.060001|54.400002|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|150|NASDAQ|2019|08|01|15|30|83500|57.029999|54.57|54.68|56.27|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|151|NASDAQ|2019|07|31|15|30|143100|58.349998|55.799999|56.27|56.93|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|152|NASDAQ|2019|07|30|15|30|107300|57.209999|55.139999|56.939999|56.07|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|153|NASDAQ|2019|07|29|15|30|75000|63.259998|55.869999|56.5|57.630001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|154|NASDAQ|2019|07|26|15|30|71800|60.5|57.650002|57.959999|57.990002|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|155|NASDAQ|2019|07|25|15|30|109300|58.849998|50.48|57.57|52.830002|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|156|NASDAQ|2019|07|24|15|30|88900|58.200001|57.169998|57.650002|57.82|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|157|NASDAQ|2019|07|23|15|30|56300|57.540001|56.07|57.330002|56.889999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|158|NASDAQ|2019|07|22|15|30|62600|58.43|56.380001|56.490002|58.43|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|159|NASDAQ|2019|07|19|15|30|84400|59.029999|58.080002|58.259998|58.380001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|160|NASDAQ|2019|07|18|15|30|65800|58.990002|57.830002|58.599998|58.290001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|161|NASDAQ|2019|07|17|15|30|67100|59.220001|57.880001|58.360001|57.880001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|162|NASDAQ|2019|07|16|15|30|68600|58.599998|57.529999|57.869999|58.599998|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|163|NASDAQ|2019|07|15|15|30|41200|58.970001|57.48|57.830002|58.509998|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|164|NASDAQ|2019|07|12|15|30|55300|59.459999|57.900002|58.459999|57.900002|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|165|NASDAQ|2019|07|11|15|30|56300|58.990002|57.540001|57.68|58.470001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|166|NASDAQ|2019|07|10|15|30|82200|59.259998|57.130001|58.380001|58.259998|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|167|NASDAQ|2019|07|09|15|30|44900|60.009998|57.43|58.02|58.82|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|168|NASDAQ|2019|07|08|15|30|109900|60.09|58.459999|58.689999|59.98|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|169|NASDAQ|2019|07|05|15|30|39100|60.700001|58.959999|59.900002|58.959999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|170|NASDAQ|2019|07|03|15|30|30400|60.529999|58.16|59.59|58.790001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|171|NASDAQ|2019|07|02|15|30|45500|58.970001|57.799999|58.669998|58.189999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|172|NASDAQ|2019|07|01|15|30|44700|58.549999|57.560001|58.290001|58.470001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|173|NASDAQ|2019|06|28|15|30|193200|59.700001|56.16|57.73|56.450001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|174|NASDAQ|2019|06|27|15|30|54000|56.830002|55.18|56.490002|55.57|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|175|NASDAQ|2019|06|26|15|30|45300|58.130001|55.099998|55.310001|57.380001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|176|NASDAQ|2019|06|25|15|30|44400|58.75|56.560001|57.07|58.400002|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|177|NASDAQ|2019|06|24|15|30|63000|59.810001|58.209999|58.380001|59.27|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|178|NASDAQ|2019|06|21|15|30|115600|60.290001|58.279999|59.209999|59.16|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|179|NASDAQ|2019|06|20|15|30|66800|60.720001|59.5|59.52|60.240002|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|180|NASDAQ|2019|06|19|15|30|66800|59.860001|57.68|59.84|58.759998|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|181|NASDAQ|2019|06|18|15|30|43600|60.830002|58.580002|58.799999|59.080002|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|182|NASDAQ|2019|06|17|15|30|58300|62.43|58.68|58.810001|62.43|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|183|NASDAQ|2019|06|14|15|30|56300|63.060001|61.709999|62.380001|62.540001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|184|NASDAQ|2019|06|13|15|30|68200|65.639999|62.119999|62.209999|64.32|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|185|NASDAQ|2019|06|12|15|30|46700|64.879997|61.790001|64.18|62.279999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|186|NASDAQ|2019|06|11|15|30|68800|63.16|60.970001|62.32|62.799999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|187|NASDAQ|2019|06|10|15|30|54200|63|61.82|62.16|62.220001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|188|NASDAQ|2019|06|07|15|30|46900|62.450001|60.849998|62.310001|61.139999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|189|NASDAQ|2019|06|06|15|30|33400|61.700001|60.389999|60.880001|60.52|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|190|NASDAQ|2019|06|05|15|30|33100|60.48|58.299999|60.25|58.91|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|191|NASDAQ|2019|06|04|15|30|34100|59.889999|58.119999|58.77|59.099998|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|192|NASDAQ|2019|06|03|15|30|33200|58.880001|57.290001|58.59|58.349998|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|193|NASDAQ|2019|05|31|15|30|44400|60.549999|58.25|58.5|59.950001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|194|NASDAQ|2019|05|30|15|30|65100|61.200001|59.919998|60.599998|60.18|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|195|NASDAQ|2019|05|29|15|30|25500|62.18|60.18|60.580002|61.68|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|196|NASDAQ|2019|05|28|15|30|43500|62.720001|60.34|61.970001|60.599998|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|197|NASDAQ|2019|05|24|15|30|39800|60.700001|58.830002|60.700001|58.98|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|198|NASDAQ|2019|05|23|15|30|56900|60.700001|58.209999|58.48|60.119999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|199|NASDAQ|2019|05|22|15|30|41900|61.459999|59.380001|60.5|60.68|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|200|NASDAQ|2019|05|21|15|30|40000|61.400002|59.41|60.860001|60.299999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|201|NASDAQ|2019|05|20|15|30|34600|60.77|59.369999|60.099998|59.509998|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|202|NASDAQ|2019|05|17|15|30|24900|61.509998|59.900002|60.099998|60.669998|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|203|NASDAQ|2019|05|16|15|30|24900|62.5|61.009998|61.09|62.439999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|204|NASDAQ|2019|05|15|15|30|33900|63.130001|59.950001|62.25|61.380001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|205|NASDAQ|2019|05|14|15|30|19400|61.82|60.810001|61.810001|61.099998|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|206|NASDAQ|2019|05|13|15|30|39300|62|60.18|60.91|61.419998|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|207|NASDAQ|2019|05|10|15|30|32100|62.450001|60.639999|62.380001|61.049999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|208|NASDAQ|2019|05|09|15|30|33700|61.57|60.349998|61.43|60.349998|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|209|NASDAQ|2019|05|08|15|30|43000|62.220001|59.330002|60.68|61.34|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|210|NASDAQ|2019|05|07|15|30|37800|63.23|60.599998|61.099998|62.599998|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|211|NASDAQ|2019|05|06|15|30|40900|63.130001|61.049999|62.990002|61.049999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|212|NASDAQ|2019|05|03|15|30|25200|62.060001|60.02|62.049999|60.02|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|213|NASDAQ|2019|05|02|15|30|36500|61.150002|59.43|59.75|60.529999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|214|NASDAQ|2019|05|01|15|30|90800|61.369999|60.439999|60.529999|61.099998|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|215|NASDAQ|2019|04|30|15|30|35600|61.080002|59.709999|61.049999|60.459999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|216|NASDAQ|2019|04|29|15|30|49500|61.799999|60.220001|60.279999|61.540001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|217|NASDAQ|2019|04|26|15|30|80200|62.790001|60.09|61.25|61.75|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|218|NASDAQ|2019|04|25|15|30|113600|63.25|58.560001|62.130001|59.52|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|219|NASDAQ|2019|04|24|15|30|49700|60.59|59.09|60.400002|59.830002|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|220|NASDAQ|2019|04|23|15|30|36400|60.009998|59.029999|59.880001|59.720001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|221|NASDAQ|2019|04|22|15|30|34300|59.830002|58.580002|59.459999|59.830002|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|222|NASDAQ|2019|04|18|15|30|29800|59.91|57.93|59.73|58.119999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|223|NASDAQ|2019|04|17|15|30|40600|58.889999|57.759998|58.360001|58.599998|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|224|NASDAQ|2019|04|16|15|30|28300|58.759998|57.970001|58.439999|58.619999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|225|NASDAQ|2019|04|15|15|30|27300|59.529999|58.310001|58.700001|59.279999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|226|NASDAQ|2019|04|12|15|30|38800|59.84|58.439999|59.290001|59.43|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|227|NASDAQ|2019|04|11|15|30|30400|60|58.939999|59.209999|59.490002|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|228|NASDAQ|2019|04|10|15|30|58300|60.150002|57.349998|59.73|57.400002|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|229|NASDAQ|2019|04|09|15|30|45400|58.77|57.279999|57.459999|58.77|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|230|NASDAQ|2019|04|08|15|30|42600|58.860001|57.450001|58.349998|58.860001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|231|NASDAQ|2019|04|05|15|30|85100|59.110001|57.73|58.869999|57.880001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|232|NASDAQ|2019|04|04|15|30|32700|58.43|57.049999|57.790001|57.5|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|233|NASDAQ|2019|04|03|15|30|45100|57.990002|56.5|57.400002|57.02|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|234|NASDAQ|2019|04|02|15|30|44500|57.93|56.599998|56.700001|57.59|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
