empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BMLP|60|NASDAQ|2019|12|09|15|30|11100|43.970001|43.099998|43.805|43.5|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|61|NASDAQ|2019|12|06|15|30|0|42.869999|42.869999|42.869999|42.869999|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|62|NASDAQ|2019|12|05|15|30|200|42.869999|42.869999|42.869999|42.869999|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|63|NASDAQ|2019|12|04|15|30|100|43.139999|43.139999|43.139999|43.139999|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|64|NASDAQ|2019|12|03|15|30|4500|43.02|42.82|42.93|42.862|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|65|NASDAQ|2019|12|02|15|30|500|43.313|43.240002|43.266998|43.313|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|66|NASDAQ|2019|11|29|15|30|0|43.581001|43.581001|43.581001|43.581001|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|67|NASDAQ|2019|11|27|15|30|1100|43.610001|43.550999|43.581001|43.550999|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|68|NASDAQ|2019|11|26|15|30|0|43.133999|43.133999|43.133999|43.133999|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|69|NASDAQ|2019|11|25|15|30|0|43.133999|43.133999|43.133999|43.133999|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|70|NASDAQ|2019|11|22|15|30|100|43.133999|43.133999|43.133999|43.133999|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|71|NASDAQ|2019|11|21|15|30|400|43.209999|43.133999|43.133999|43.209999|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|72|NASDAQ|2019|11|20|15|30|100|44.09|44.09|44.09|44.09|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|73|NASDAQ|2019|11|19|15|30|0|44.09|44.09|44.09|44.09|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|74|NASDAQ|2019|11|18|15|30|0|44.09|44.09|44.09|44.09|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|75|NASDAQ|2019|11|15|15|30|100|44.09|44.09|44.09|44.09|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|76|NASDAQ|2019|11|14|15|30|1100|44.259998|44.09|44.09|44.259998|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|77|NASDAQ|2019|11|13|15|30|100|44.75|44.75|44.75|44.75|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|78|NASDAQ|2019|11|12|15|30|200|44.779999|44.75|44.75|44.779999|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|79|NASDAQ|2019|11|11|15|30|200|44.549999|44.549999|44.549999|44.549999|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|80|NASDAQ|2019|11|08|15|30|100|45.007999|45.007999|45.007999|45.007999|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|81|NASDAQ|2019|11|07|15|30|7800|45.619999|44.529999|45.007999|45.619999|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|82|NASDAQ|2019|11|06|15|30|100|45.369999|45.369999|45.369999|45.369999|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|83|NASDAQ|2019|11|05|15|30|200|45.799999|45.365002|45.365002|45.799999|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|84|NASDAQ|2019|11|04|15|30|500|45.852001|45.852001|45.852001|45.852001|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|85|NASDAQ|2019|11|01|14|30|1200|45.844002|45.794998|45.801998|45.794998|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|86|NASDAQ|2019|10|31|14|30|1000|45.5|45.5|45.5|45.5|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|87|NASDAQ|2019|10|30|14|30|300|45.41|45.25|45.380001|45.41|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|88|NASDAQ|2019|10|29|14|30|200|45.598999|45.598999|45.598999|45.598999|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|89|NASDAQ|2019|10|28|14|30|300|45.48|45.48|45.48|45.48|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|90|NASDAQ|2019|10|25|15|30|600|45.52|45.52|45.52|45.52|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|91|NASDAQ|2019|10|24|15|30|4000|45.290001|45.228001|45.290001|45.240002|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|92|NASDAQ|2019|10|23|15|30|2100|45.599998|45.380001|45.59|45.389999|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|93|NASDAQ|2019|10|22|15|30|100|45.601002|45.601002|45.601002|45.601002|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|94|NASDAQ|2019|10|21|15|30|100|45.601002|45.601002|45.601002|45.601002|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|95|NASDAQ|2019|10|18|15|30|400|45.601002|45.414001|45.601002|45.414001|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|96|NASDAQ|2019|10|17|15|30|800|45.27|44.841999|44.841999|45.27|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|97|NASDAQ|2019|10|16|15|30|1500|45.139999|45.127998|45.139999|45.127998|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|98|NASDAQ|2019|10|15|15|30|100|45.785999|45.785999|45.785999|45.785999|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|99|NASDAQ|2019|10|14|15|30|400|45.75|45.134998|45.134998|45.75|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|100|NASDAQ|2019|10|11|15|30|1200|45.880001|45.793999|45.793999|45.880001|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|101|NASDAQ|2019|10|10|15|30|0|45.810001|45.810001|45.810001|45.810001|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|102|NASDAQ|2019|10|09|15|30|2000|46.139999|45.810001|45.810001|46.040001|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|103|NASDAQ|2019|10|08|15|30|400|46.152|46.056999|46.078999|46.152|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|104|NASDAQ|2019|10|07|15|30|0|46.867001|46.867001|46.867001|46.867001|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|105|NASDAQ|2019|10|04|15|30|400|46.867001|46.867001|46.867001|46.867001|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|106|NASDAQ|2019|10|03|15|30|300|46.882|46.882|46.882|46.882|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|107|NASDAQ|2019|10|02|15|30|300|47.327999|47.327999|47.327999|47.327999|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|108|NASDAQ|2019|10|01|15|30|100|47.327999|47.327999|47.327999|47.327999|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|109|NASDAQ|2019|09|30|15|30|100|47.327999|47.327999|47.327999|47.327999|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|110|NASDAQ|2019|09|27|15|30|800|47.064999|47.029999|47.064999|47.029999|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|111|NASDAQ|2019|09|26|15|30|100|47.98|47.98|47.98|47.98|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|112|NASDAQ|2019|09|25|15|30|0|48.561001|48.561001|48.561001|48.561001|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|113|NASDAQ|2019|09|24|15|30|800|48.561001|48.561001|48.561001|48.561001|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|114|NASDAQ|2019|09|23|15|30|0|49.5|49.5|49.5|49.5|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|115|NASDAQ|2019|09|20|15|30|100|49.5|49.5|49.5|49.5|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|116|NASDAQ|2019|09|19|15|30|3200|51.27|49.5|49.5|51.27|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|117|NASDAQ|2019|09|18|15|30|0|47.810001|47.810001|47.810001|47.810001|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|118|NASDAQ|2019|09|17|15|30|0|47.810001|47.810001|47.810001|47.810001|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|119|NASDAQ|2019|09|16|15|30|0|47.810001|47.810001|47.810001|47.810001|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|120|NASDAQ|2019|09|13|15|30|0|47.810001|47.810001|47.810001|47.810001|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|121|NASDAQ|2019|09|12|15|30|0|47.810001|47.810001|47.810001|47.810001|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|122|NASDAQ|2019|09|11|15|30|0|47.34|47.34|47.34|47.34|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|123|NASDAQ|2019|09|10|15|30|0|47.34|47.34|47.34|47.34|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|124|NASDAQ|2019|09|09|15|30|0|47.34|47.34|47.34|47.34|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|125|NASDAQ|2019|09|06|15|30|0|47.34|47.34|47.34|47.34|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|126|NASDAQ|2019|09|05|15|30|0|47.34|47.34|47.34|47.34|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|127|NASDAQ|2019|09|04|15|30|0|47.34|47.34|47.34|47.34|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|128|NASDAQ|2019|09|03|15|30|600|47.34|47.34|47.34|47.34|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|129|NASDAQ|2019|08|30|15|30|2000|47.880001|47.529999|47.810001|47.880001|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|130|NASDAQ|2019|08|29|15|30|900|47.689999|47.470001|47.689999|47.470001|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|131|NASDAQ|2019|08|28|15|30|200|47.040001|47.040001|47.040001|47.040001|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|132|NASDAQ|2019|08|27|15|30|100|46.509998|46.509998|46.509998|46.509998|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|133|NASDAQ|2019|08|26|15|30|200|46.529999|46.34|46.34|46.529999|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|134|NASDAQ|2019|08|23|15|30|100|47.23|47.23|47.23|47.23|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|135|NASDAQ|2019|08|22|15|30|300|47.560001|47.259998|47.560001|47.259998|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|136|NASDAQ|2019|08|21|15|30|0|47.965|47.965|47.965|47.965|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|137|NASDAQ|2019|08|20|15|30|500|48.009998|47.965|47.965|48.009998|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|138|NASDAQ|2019|08|19|15|30|0|46.5|46.5|46.5|46.5|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|139|NASDAQ|2019|08|16|15|30|0|46.5|46.5|46.5|46.5|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|140|NASDAQ|2019|08|15|15|30|400|46.5|46.5|46.5|46.5|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|141|NASDAQ|2019|08|14|15|30|1900|46.869999|46.639999|46.869999|46.650002|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|142|NASDAQ|2019|08|13|15|30|3600|47.310001|47.139999|47.27|47.310001|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|143|NASDAQ|2019|08|12|15|30|0|47|47|47|47|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|144|NASDAQ|2019|08|09|15|30|2500|47.790001|46.82|47|47.790001|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|145|NASDAQ|2019|08|08|15|30|300|47.25|47.25|47.25|47.25|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|146|NASDAQ|2019|08|07|15|30|4500|46.710999|46.5|46.710999|46.560001|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|147|NASDAQ|2019|08|06|15|30|5300|47.970001|47.32|47.550999|47.970001|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|148|NASDAQ|2019|08|05|15|30|1000|48.009998|47.477001|47.477001|48.009998|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|149|NASDAQ|2019|08|02|15|30|100|49.209999|49.209999|49.209999|49.209999|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|150|NASDAQ|2019|08|01|15|30|1700|49.209999|49.139999|49.209999|49.139999|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|151|NASDAQ|2019|07|31|15|30|100|49.411999|49.411999|49.411999|49.411999|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|152|NASDAQ|2019|07|30|15|30|300|49.411999|49.314999|49.411999|49.314999|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|153|NASDAQ|2019|07|29|15|30|0|49.660999|49.660999|49.660999|49.660999|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|154|NASDAQ|2019|07|26|15|30|200|49.660999|49.660999|49.660999|49.660999|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|155|NASDAQ|2019|07|25|15|30|800|49.93|49.93|49.93|49.93|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
BMLP|156|NASDAQ|2019|07|24|15|30|700|50.139999|50.139999|50.139999|50.139999|exchangetradedfund|-|-|-|-|6.32|-|usa|-|-|-|-|financial|-|-
