empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSTL|37|NASDAQ|2020|01|13|15|30|69300|34.25|32.610001|33.209999|33.880001|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|38|NASDAQ|2020|01|10|15|30|139800|34.959999|33.029999|33.610001|33.669998|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|39|NASDAQ|2020|01|09|15|30|95700|33.771999|32.470001|33.32|32.93|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|40|NASDAQ|2020|01|08|15|30|149800|35.5|32.400002|33.009998|34.599998|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|41|NASDAQ|2020|01|07|15|30|114300|36.389999|33.939999|34.369999|35.540001|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|42|NASDAQ|2020|01|06|15|30|125800|36|32.505001|35.529999|32.509998|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|43|NASDAQ|2020|01|03|15|30|127300|34.695|32.509998|33.02|33.330002|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|44|NASDAQ|2020|01|02|15|30|38800|34.950001|32.509998|33.82|34.950001|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|45|NASDAQ|2019|12|31|15|30|74400|35.150002|32.349998|34.369999|35.040001|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|46|NASDAQ|2019|12|30|15|30|134200|37.5|33.700001|35.040001|34.93|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|47|NASDAQ|2019|12|27|15|30|272000|39.77|28.84|33.990002|28.84|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|48|NASDAQ|2019|12|26|15|30|65300|30.412001|28.139999|28.59|29.67|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|49|NASDAQ|2019|12|24|15|30|34900|30.110001|28.697001|29.440001|30|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|50|NASDAQ|2019|12|23|15|30|172700|30.84|28.84|30|29.5|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|51|NASDAQ|2019|12|20|15|30|349500|29.84|27.200001|29.32|27.200001|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|52|NASDAQ|2019|12|19|15|30|53700|27.620001|26.74|27.01|27.23|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|53|NASDAQ|2019|12|18|15|30|67300|27.940001|24.85|27.23|25.719999|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|54|NASDAQ|2019|12|17|15|30|131500|28.407|24.809999|25.75|27.629999|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|55|NASDAQ|2019|12|16|15|30|112300|29.52|27.5|27.620001|29.5|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|56|NASDAQ|2019|12|13|15|30|92500|29.77|26.450001|29.5|26.860001|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|57|NASDAQ|2019|12|12|15|30|127800|29.65|25.799999|26.940001|29.41|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|58|NASDAQ|2019|12|11|15|30|61100|29.565001|29.08|29.35|29.450001|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|59|NASDAQ|2019|12|10|15|30|88200|29.5|28.17|29.34|28.799999|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|60|NASDAQ|2019|12|09|15|30|91800|30.6|28.57|28.66|30.41|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|61|NASDAQ|2019|12|06|15|30|111900|31.16|29.299999|30.32|29.5|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|62|NASDAQ|2019|12|05|15|30|114400|29.950001|29.23|29.43|29.34|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|63|NASDAQ|2019|12|04|15|30|67700|29.219999|28.540001|29.09|28.860001|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|64|NASDAQ|2019|12|03|15|30|108000|29.16|25.73|28.860001|26.790001|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|65|NASDAQ|2019|12|02|15|30|52100|27.514999|26.23|27.07|26.950001|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|66|NASDAQ|2019|11|29|15|30|43000|27.360001|25.790001|26.93|26.879999|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|67|NASDAQ|2019|11|27|15|30|65200|28.047001|26.795|27.049999|27.16|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|68|NASDAQ|2019|11|26|15|30|72800|27.959999|26.719999|27.209999|27.58|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|69|NASDAQ|2019|11|25|15|30|111400|27.77|25.950001|27.540001|26.450001|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|70|NASDAQ|2019|11|22|15|30|50200|27.01|25.73|26.790001|27|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|71|NASDAQ|2019|11|21|15|30|111100|28.6|25.965|26.83|28.17|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|72|NASDAQ|2019|11|20|15|30|123400|29.745001|27.860001|28.42|28.25|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|73|NASDAQ|2019|11|19|15|30|92600|29.309999|27.834999|28.17|28.85|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|74|NASDAQ|2019|11|18|15|30|80200|29.754|27.791|28.809999|29.15|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|75|NASDAQ|2019|11|15|15|30|216500|30.27|28.1|28.76|28.49|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|76|NASDAQ|2019|11|14|15|30|117500|28.790001|25.530001|28.440001|26|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|77|NASDAQ|2019|11|13|15|30|205900|27.809999|24.334999|26.17|26.440001|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|78|NASDAQ|2019|11|12|15|30|442700|26.15|23.25|26.09|24|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|79|NASDAQ|2019|11|11|15|30|115600|22.615|21.34|21.809999|21.57|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|80|NASDAQ|2019|11|08|15|30|74200|22.18|20.98|22.08|21.15|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|81|NASDAQ|2019|11|07|15|30|127200|21.969999|21.110001|21.299999|21.65|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|82|NASDAQ|2019|11|06|15|30|51900|22.15|21.391001|21.84|21.92|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|83|NASDAQ|2019|11|05|15|30|62500|22.290001|21|21.93|21.91|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|84|NASDAQ|2019|11|04|15|30|60100|22.895|21.965|22.25|22.799999|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|85|NASDAQ|2019|11|01|14|30|91000|23.77|22.219999|22.77|23.77|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|86|NASDAQ|2019|10|31|14|30|64200|23.975|21.32|23.540001|21.879999|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|87|NASDAQ|2019|10|30|14|30|181000|22.49|19.66|21.709999|20.23|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|88|NASDAQ|2019|10|29|14|30|199500|21.562|17.700001|20.049999|17.879999|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|89|NASDAQ|2019|10|28|14|30|109000|18.914|17.35|18.040001|18.120001|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|90|NASDAQ|2019|10|25|15|30|156500|18.5|16.559999|18.110001|16.860001|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|91|NASDAQ|2019|10|24|15|30|266600|17.110001|15.26|16.92|15.85|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|92|NASDAQ|2019|10|23|15|30|214800|16.950001|15.35|15.74|16.620001|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|93|NASDAQ|2019|10|22|15|30|154900|19.6|16.084999|16.67|19.6|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|94|NASDAQ|2019|10|21|15|30|101700|19.5|18.530001|18.91|19.02|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|95|NASDAQ|2019|10|18|15|30|102300|20.379999|18.26|18.74|19.6|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|96|NASDAQ|2019|10|17|15|30|62000|20.370001|19.540001|19.870001|19.950001|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|97|NASDAQ|2019|10|16|15|30|91100|19.92|18.23|19.754999|19.17|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|98|NASDAQ|2019|10|15|15|30|69700|20.07|18.92|19.35|20.01|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|99|NASDAQ|2019|10|14|15|30|75000|20.200001|18.9|19.91|19.709999|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|100|NASDAQ|2019|10|11|15|30|100800|20.08|19.48|19.67|20.049999|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|101|NASDAQ|2019|10|10|15|30|97100|20.110001|19.110001|19.879999|19.299999|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|102|NASDAQ|2019|10|09|15|30|75300|19.615|18.278999|19.030001|18.620001|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|103|NASDAQ|2019|10|08|15|30|49300|18.834999|17.790001|18.620001|18.48|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|104|NASDAQ|2019|10|07|15|30|41700|19.950001|18.24|18.639999|19.07|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|105|NASDAQ|2019|10|04|15|30|116500|20.004999|18.299999|19|18.57|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|106|NASDAQ|2019|10|03|15|30|63700|18.59|17.68|18.49|18.26|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|107|NASDAQ|2019|10|02|15|30|97300|18.709999|16.780001|18.34|17.629999|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|108|NASDAQ|2019|10|01|15|30|162000|18.254999|17.469999|17.75|18.129999|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|109|NASDAQ|2019|09|30|15|30|151800|18.51|17.1|18.09|18.51|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|110|NASDAQ|2019|09|27|15|30|179300|20.094999|17.93|18.450001|19.870001|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
CSTL|111|NASDAQ|2019|09|26|15|30|113100|20.113001|19|19.92|19.540001|medicallaboratoriesresearch|28.209999|11.8|11.9|115.379997|-|94|usa|0.3|0.26|27.700001|Mar 10 AMC|healthcare|49.400002|549.159973
