empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GIII|14|NASDAQ|2020|02|14|15|30|512200|26.950001|26.26|26.92|26.950001|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|15|NASDAQ|2020|02|13|15|30|764100|27.780001|26.280001|26.92|27.629999|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|16|NASDAQ|2020|02|12|15|30|755000|28.4|27.309999|27.91|27.75|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|17|NASDAQ|2020|02|11|15|30|508600|27.75|27.16|27.27|27.48|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|18|NASDAQ|2020|02|10|15|30|431600|28.309999|27.33|27.370001|27.67|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|19|NASDAQ|2020|02|07|15|30|553000|28.51|27.48|27.76|28.309999|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|20|NASDAQ|2020|02|06|15|30|437900|30.01|28.6|28.620001|29.889999|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|21|NASDAQ|2020|02|05|15|30|657200|29.709999|28.58|29.6|28.809999|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|22|NASDAQ|2020|02|04|15|30|418300|28.93|28.280001|28.52|28.690001|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|23|NASDAQ|2020|02|03|15|30|493200|28.540001|27.07|27.969999|27.559999|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|24|NASDAQ|2020|01|31|15|30|420800|28.469999|27.129999|27.209999|28.440001|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|25|NASDAQ|2020|01|30|15|30|372400|28.73|27.879999|28.73|28|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|26|NASDAQ|2020|01|29|15|30|418100|29.17|28.33|28.360001|28.780001|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|27|NASDAQ|2020|01|28|15|30|302200|28.959999|28.450001|28.58|28.84|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|28|NASDAQ|2020|01|27|15|30|522400|29.209999|27.9|28.469999|28.389999|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|29|NASDAQ|2020|01|24|15|30|611400|29.889999|29.01|29.370001|29.85|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|30|NASDAQ|2020|01|23|15|30|699300|30.049999|28.950001|29.870001|29.76|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|31|NASDAQ|2020|01|22|15|30|389300|30.42|29.969999|30.16|30.049999|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|32|NASDAQ|2020|01|21|15|30|682500|30.57|29.5|30.09|30.17|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|33|NASDAQ|2020|01|17|15|30|454300|30.799999|30.1|30.49|30.49|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|34|NASDAQ|2020|01|16|15|30|602700|30.799999|29.719999|30.26|30.02|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|35|NASDAQ|2020|01|15|15|30|578300|30.459999|29.49|29.75|30.26|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|36|NASDAQ|2020|01|14|15|30|520500|31.209999|30.360001|30.469999|30.68|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|37|NASDAQ|2020|01|13|15|30|441300|31.18|30.469999|30.82|30.879999|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|38|NASDAQ|2020|01|10|15|30|621900|31.91|30.75|30.93|31.57|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|39|NASDAQ|2020|01|09|15|30|700700|32.75|31.6|31.65|32.75|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|40|NASDAQ|2020|01|08|15|30|705500|33.360001|32.369999|32.810001|32.689999|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|41|NASDAQ|2020|01|07|15|30|461200|33.439999|32.450001|32.720001|32.91|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|42|NASDAQ|2020|01|06|15|30|614500|33.540001|32.650002|33|32.68|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|43|NASDAQ|2020|01|03|15|30|610700|33.68|32.740002|33.259998|33.02|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|44|NASDAQ|2020|01|02|15|30|825200|34.419998|33.09|33.619999|34.369999|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|45|NASDAQ|2019|12|31|15|30|376900|33.790001|32.779999|33.5|32.959999|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|46|NASDAQ|2019|12|30|15|30|307500|33.580002|32.860001|33.049999|33.25|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|47|NASDAQ|2019|12|27|15|30|302600|33.439999|32.720001|32.98|33.279999|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|48|NASDAQ|2019|12|26|15|30|180200|33.279999|32.66|33.169998|32.880001|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|49|NASDAQ|2019|12|24|15|30|122800|33.16|32.709999|32.849998|32.939999|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|50|NASDAQ|2019|12|23|15|30|691200|33.040001|32.439999|32.849998|32.73|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|51|NASDAQ|2019|12|20|15|30|976400|33.549999|32.389999|32.5|33.540001|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|52|NASDAQ|2019|12|19|15|30|550000|34.080002|33.02|33.41|33.860001|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|53|NASDAQ|2019|12|18|15|30|794900|34.009998|33.110001|33.799999|33.380001|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|54|NASDAQ|2019|12|17|15|30|775800|33.200001|32.220001|33.130001|32.599998|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|55|NASDAQ|2019|12|16|15|30|737900|33.150002|32.119999|32.43|32.529999|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|56|NASDAQ|2019|12|13|15|30|995500|32.220001|30.950001|31.969999|31.73|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|57|NASDAQ|2019|12|12|15|30|899000|32.139999|29.43|32.029999|29.969999|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|58|NASDAQ|2019|12|11|15|30|440400|30.190001|29.530001|30.030001|29.77|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|59|NASDAQ|2019|12|10|15|30|659600|29.940001|28.52|29.83|28.790001|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|60|NASDAQ|2019|12|09|15|30|782100|29.41|28.549999|28.85|28.73|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|61|NASDAQ|2019|12|06|15|30|765300|29.959999|28.690001|28.889999|29.110001|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|62|NASDAQ|2019|12|05|15|30|1040500|29.23|27.74|28.530001|28.34|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|63|NASDAQ|2019|12|04|15|30|2224500|28.049999|25.200001|27.889999|25.610001|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|64|NASDAQ|2019|12|03|15|30|767500|28.66|27.84|28.51|28.24|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|65|NASDAQ|2019|12|02|15|30|592500|29.99|28.75|28.940001|29.780001|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|66|NASDAQ|2019|11|29|15|30|272500|29.799999|29.030001|29.6|29.25|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|67|NASDAQ|2019|11|27|15|30|299000|29.469999|28.809999|29.459999|29.200001|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|68|NASDAQ|2019|11|26|15|30|327600|29.26|28.17|29.049999|28.75|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|69|NASDAQ|2019|11|25|15|30|433800|28.9|28.139999|28.870001|28.280001|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|70|NASDAQ|2019|11|22|15|30|384700|28.23|27.280001|28.219999|27.459999|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|71|NASDAQ|2019|11|21|15|30|500400|27.629999|26.91|27.17|27.34|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|72|NASDAQ|2019|11|20|15|30|559900|28.58|27.059999|27.139999|28.58|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|73|NASDAQ|2019|11|19|15|30|800000|29.309999|28.059999|28.629999|29.110001|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|74|NASDAQ|2019|11|18|15|30|324400|29.5|28.639999|29.43|29.17|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|75|NASDAQ|2019|11|15|15|30|365400|29.91|29.110001|29.51|29.35|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|76|NASDAQ|2019|11|14|15|30|292200|29.27|28.549999|28.969999|28.690001|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|77|NASDAQ|2019|11|13|15|30|489600|29.25|27.969999|28.469999|29.24|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|78|NASDAQ|2019|11|12|15|30|273000|29.34|28.49|28.5|28.870001|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|79|NASDAQ|2019|11|11|15|30|296600|29.23|28.52|28.870001|29.23|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|80|NASDAQ|2019|11|08|15|30|489700|29.48|28.85|29.23|29.32|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|81|NASDAQ|2019|11|07|15|30|572500|30.24|29.08|29.639999|29.41|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|82|NASDAQ|2019|11|06|15|30|781000|28.85|27.84|28.75|28.48|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|83|NASDAQ|2019|11|05|15|30|759300|28.84|27.379999|28.780001|27.73|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|84|NASDAQ|2019|11|04|15|30|545600|27.559999|26.92|27.32|26.93|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|85|NASDAQ|2019|11|01|14|30|690500|26.870001|25.200001|26.83|25.43|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|86|NASDAQ|2019|10|31|14|30|534800|25.15|24.290001|25.110001|24.950001|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|87|NASDAQ|2019|10|30|14|30|470100|25.620001|24.639999|25.15|25.49|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|88|NASDAQ|2019|10|29|14|30|536200|26.120001|25.41|25.459999|25.690001|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|89|NASDAQ|2019|10|28|14|30|439700|26.940001|25.66|25.76|26.530001|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|90|NASDAQ|2019|10|25|15|30|337100|26.34|24.889999|26.209999|25.190001|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|91|NASDAQ|2019|10|24|15|30|331300|26.139999|25.26|25.639999|26.040001|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|92|NASDAQ|2019|10|23|15|30|329000|26.549999|25.809999|25.950001|26.549999|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|93|NASDAQ|2019|10|22|15|30|459100|26.85|25.57|26.65|26.200001|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|94|NASDAQ|2019|10|21|15|30|421000|26.889999|26.24|26.299999|26.370001|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|95|NASDAQ|2019|10|18|15|30|494500|25.959999|24.969999|25.9|25.120001|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|96|NASDAQ|2019|10|17|15|30|442100|26.290001|25.48|25.75|25.67|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|97|NASDAQ|2019|10|16|15|30|373900|26.1|25.32|25.48|25.35|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|98|NASDAQ|2019|10|15|15|30|375100|25.77|24.92|25.33|25.4|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|99|NASDAQ|2019|10|14|15|30|545400|26.23|25.23|25.26|26.09|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|100|NASDAQ|2019|10|11|15|30|1097900|26.559999|25.09|26.33|25.32|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|101|NASDAQ|2019|10|10|15|30|507700|24.870001|23.969999|24.73|23.969999|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|102|NASDAQ|2019|10|09|15|30|389100|24.379999|23.83|23.98|24.219999|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|103|NASDAQ|2019|10|08|15|30|443300|24.23|23.540001|23.790001|24.23|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|104|NASDAQ|2019|10|07|15|30|461000|25.09|24.450001|24.76|24.5|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|105|NASDAQ|2019|10|04|15|30|345900|24.59|23.549999|24.549999|24.17|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|106|NASDAQ|2019|10|03|15|30|643000|23.98|22.6|23.950001|23.51|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|107|NASDAQ|2019|10|02|15|30|823000|24.889999|23.42|23.559999|24.49|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|108|NASDAQ|2019|10|01|15|30|463900|26.27|24.629999|24.799999|25.92|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|109|NASDAQ|2019|09|30|15|30|496100|25.959999|25.18|25.77|25.48|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|110|NASDAQ|2019|09|27|15|30|626900|25.860001|25.08|25.26|25.450001|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|111|NASDAQ|2019|09|26|15|30|562300|25.379999|24.059999|25.309999|24.780001|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|112|NASDAQ|2019|09|25|15|30|607000|25.799999|24.41|24.690001|24.940001|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|113|NASDAQ|2019|09|24|15|30|887000|25.200001|24.33|24.700001|24.83|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|114|NASDAQ|2019|09|23|15|30|638400|24.950001|23.18|24.790001|23.74|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|115|NASDAQ|2019|09|20|15|30|941200|25.389999|23.98|24.059999|24.91|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|116|NASDAQ|2019|09|19|15|30|662200|25.24|24.65|24.92|25.17|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|117|NASDAQ|2019|09|18|15|30|725500|24.84|24.309999|24.790001|24.719999|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|118|NASDAQ|2019|09|17|15|30|651200|25.82|24.540001|24.75|25.82|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|119|NASDAQ|2019|09|16|15|30|598000|27.139999|25.709999|25.92|26.549999|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|120|NASDAQ|2019|09|13|15|30|599400|28.09|26.73|26.860001|27.15|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
GIII|121|NASDAQ|2019|09|12|15|30|741700|27.440001|26.15|27.26|26.799999|textileapparelclothing|9|1.5|2.4|6.57|-|4100|usa|0.54|0.54|-1.7|Mar 19 BMO|consumergoods|-|903.549988
