empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CNCR|52|NASDAQ|2019|12|19|15|30|6300|23.59|23.4|23.485001|23.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|53|NASDAQ|2019|12|18|15|30|15700|23.625999|23.32|23.59|23.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|54|NASDAQ|2019|12|17|15|30|33100|23.389999|23.08|23.389999|23.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|55|NASDAQ|2019|12|16|15|30|27800|23.299999|23.129999|23.215|23.129999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|56|NASDAQ|2019|12|13|15|30|7500|23.224001|23.028|23.062|23.120001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|57|NASDAQ|2019|12|12|15|30|8200|23.360001|22.91|23.153999|22.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|58|NASDAQ|2019|12|11|15|30|6800|23.41|22.99|23.033001|23.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|59|NASDAQ|2019|12|10|15|30|105800|23.285|23.035|23.257999|23.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|60|NASDAQ|2019|12|09|15|30|42100|24.280001|23.18|23.205|23.969999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|61|NASDAQ|2019|12|06|15|30|8400|23.690001|23.52|23.545|23.566|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|62|NASDAQ|2019|12|05|15|30|8800|23.780001|23.35|23.392|23.780001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|63|NASDAQ|2019|12|04|15|30|7200|23.665001|23.370001|23.665001|23.514999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|64|NASDAQ|2019|12|03|15|30|13500|23.424|22.84|23.424|22.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|65|NASDAQ|2019|12|02|15|30|30600|23.700001|22.99|23.108999|23.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|66|NASDAQ|2019|11|29|15|30|5500|23.549999|23.35|23.461|23.370001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|67|NASDAQ|2019|11|27|15|30|9900|23.417999|23.059999|23.346001|23.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|68|NASDAQ|2019|11|26|15|30|9700|23.049999|22.714001|23.023001|22.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|69|NASDAQ|2019|11|25|15|30|25000|22.870001|22.459999|22.705|22.459999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|70|NASDAQ|2019|11|22|15|30|9200|22.166|21.870001|22.166|21.870001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|71|NASDAQ|2019|11|21|15|30|12000|22.035|21.82|21.895|21.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|72|NASDAQ|2019|11|20|15|30|7500|22.221001|21.809999|22.062|22.142|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|73|NASDAQ|2019|11|19|15|30|22500|21.99|21.389999|21.958|21.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|74|NASDAQ|2019|11|18|15|30|8000|21.424999|21.190001|21.424999|21.190001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|75|NASDAQ|2019|11|15|15|30|15100|21.329|21|21.313|21|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|76|NASDAQ|2019|11|14|15|30|6600|20.99|20.700001|20.99|20.809999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|77|NASDAQ|2019|11|13|15|30|10100|20.959999|20.686001|20.809999|20.76|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|78|NASDAQ|2019|11|12|15|30|11900|20.841999|20.540001|20.681|20.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|79|NASDAQ|2019|11|11|15|30|23800|20.66|20.5|20.562|20.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|80|NASDAQ|2019|11|08|15|30|8800|20.658001|20.309999|20.658001|20.309999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|81|NASDAQ|2019|11|07|15|30|8400|20.5|20.139|20.139|20.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|82|NASDAQ|2019|11|06|15|30|2500|20.34|20.122|20.156|20.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|83|NASDAQ|2019|11|05|15|30|2200|20.469999|20.275999|20.434|20.419001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|84|NASDAQ|2019|11|04|15|30|7500|20.5|20.339001|20.339001|20.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|85|NASDAQ|2019|11|01|14|30|48800|20.459999|19.92|20.429001|19.92|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|86|NASDAQ|2019|10|31|14|30|27900|19.83|19.68|19.75|19.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|87|NASDAQ|2019|10|30|14|30|3200|19.753|19.525999|19.753|19.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|88|NASDAQ|2019|10|29|14|30|10500|19.761999|19.530001|19.719999|19.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|89|NASDAQ|2019|10|28|14|30|90900|19.737|19.34|19.660999|19.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|90|NASDAQ|2019|10|25|15|30|27400|19.5|19.257999|19.424|19.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|91|NASDAQ|2019|10|24|15|30|12800|19.313|19.113001|19.313|19.289|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|92|NASDAQ|2019|10|23|15|30|4500|19.379999|19.174|19.186001|19.379999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|93|NASDAQ|2019|10|22|15|30|7200|19.530001|19.285999|19.35|19.370001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|94|NASDAQ|2019|10|21|15|30|11600|19.166|18.719999|19.139999|18.719999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|95|NASDAQ|2019|10|18|15|30|2300|18.73|18.625|18.629999|18.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|96|NASDAQ|2019|10|17|15|30|3600|18.917|18.620001|18.85|18.635|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|97|NASDAQ|2019|10|16|15|30|3100|18.518|18.461|18.461|18.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|98|NASDAQ|2019|10|15|15|30|9300|18.509001|18.129999|18.465|18.129999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|99|NASDAQ|2019|10|14|15|30|4100|18.246|18.15|18.191|18.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|100|NASDAQ|2019|10|11|15|30|6000|18.474001|18.299999|18.35|18.339001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|101|NASDAQ|2019|10|10|15|30|2400|18.065001|17.9|18.049999|17.9|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|102|NASDAQ|2019|10|09|15|30|3700|18.17|17.959999|17.965|18.17|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|103|NASDAQ|2019|10|08|15|30|2000|18.49|18.129999|18.174999|18.49|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|104|NASDAQ|2019|10|07|15|30|4200|18.66|18.389999|18.656|18.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|105|NASDAQ|2019|10|04|15|30|1900|18.441|18.225|18.309999|18.379999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|106|NASDAQ|2019|10|03|15|30|2800|18.374001|18.15|18.35|18.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|107|NASDAQ|2019|10|02|15|30|6300|18.129999|17.82|18.129999|18.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|108|NASDAQ|2019|10|01|15|30|7600|18.860001|18.287001|18.287001|18.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|109|NASDAQ|2019|09|30|15|30|4700|18.802|18.524|18.757|18.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|110|NASDAQ|2019|09|27|15|30|13500|18.971001|18.48|18.549999|18.74|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|111|NASDAQ|2019|09|26|15|30|8900|19.209999|18.73|18.73|19.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|112|NASDAQ|2019|09|25|15|30|7100|19.57|19.35|19.35|19.469999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|113|NASDAQ|2019|09|24|15|30|4900|19.84|19.57|19.729|19.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|114|NASDAQ|2019|09|23|15|30|7800|20.389999|19.940001|19.959999|20.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|115|NASDAQ|2019|09|20|15|30|4900|20.312|20.18|20.305|20.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|116|NASDAQ|2019|09|19|15|30|3700|20.250999|20.030001|20.238001|20.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|117|NASDAQ|2019|09|18|15|30|1600|20.058001|19.940001|19.940001|20.058001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|118|NASDAQ|2019|09|17|15|30|5300|20.23|20.139999|20.139999|20.212999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|119|NASDAQ|2019|09|16|15|30|800|20.146999|20.120001|20.146999|20.120001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|120|NASDAQ|2019|09|13|15|30|3800|20.125999|19.92|19.993999|19.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|121|NASDAQ|2019|09|12|15|30|12100|20.030001|19.799999|19.934|20.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|122|NASDAQ|2019|09|11|15|30|2900|19.950001|19.73|19.867001|19.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|123|NASDAQ|2019|09|10|15|30|2500|19.777|19.565001|19.705|19.565001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|124|NASDAQ|2019|09|09|15|30|3800|19.548|19.309999|19.43|19.52|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|125|NASDAQ|2019|09|06|15|30|2600|19.881001|19.6|19.667|19.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|126|NASDAQ|2019|09|05|15|30|4000|19.569|19.309999|19.569|19.309999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|127|NASDAQ|2019|09|04|15|30|13400|19.186001|19|19.125|19.186001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|128|NASDAQ|2019|09|03|15|30|7100|19.52|18.990999|19.01|19.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|129|NASDAQ|2019|08|30|15|30|4600|19.635|19.42|19.48|19.635|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|130|NASDAQ|2019|08|29|15|30|6600|19.618999|19.389999|19.618999|19.51|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|131|NASDAQ|2019|08|28|15|30|4600|19.48|19|19.389999|19|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|132|NASDAQ|2019|08|27|15|30|4500|19.457001|19.055|19.153999|19.457001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|133|NASDAQ|2019|08|26|15|30|5900|19.447001|19.354|19.379999|19.424999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|134|NASDAQ|2019|08|23|15|30|7400|19.879999|19.26|19.26|19.879999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|135|NASDAQ|2019|08|22|15|30|6200|19.968|19.73|19.9|19.909|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|136|NASDAQ|2019|08|21|15|30|7600|20.410999|20.198999|20.200001|20.209|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|137|NASDAQ|2019|08|20|15|30|2500|20.177999|20.08|20.09|20.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|138|NASDAQ|2019|08|19|15|30|5400|20.280001|20.030001|20.139999|20.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|139|NASDAQ|2019|08|16|15|30|6200|19.937|19.65|19.937|19.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|140|NASDAQ|2019|08|15|15|30|3800|19.650999|19.438999|19.51|19.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|141|NASDAQ|2019|08|14|15|30|15300|19.656|19.35|19.57|19.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|142|NASDAQ|2019|08|13|15|30|2300|19.969999|19.76|19.825001|19.76|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|143|NASDAQ|2019|08|12|15|30|7400|20|19.684999|19.684999|20|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|144|NASDAQ|2019|08|09|15|30|13100|20.368999|20.02|20.200001|20.261999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|145|NASDAQ|2019|08|08|15|30|1800|20.58|20.360001|20.544001|20.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|146|NASDAQ|2019|08|07|15|30|2700|20.370001|20.316999|20.370001|20.323|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|147|NASDAQ|2019|08|06|15|30|4400|20.461|20.030001|20.454|20.461|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|148|NASDAQ|2019|08|05|15|30|9700|20.540001|20|20|20.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|149|NASDAQ|2019|08|02|15|30|8700|21.32|20.715|20.944|21.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|150|NASDAQ|2019|08|01|15|30|3500|21.65|21.242001|21.280001|21.459999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|151|NASDAQ|2019|07|31|15|30|2200|21.643|21.563|21.577|21.563999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|152|NASDAQ|2019|07|30|15|30|2500|21.5|21.440001|21.459|21.440001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|153|NASDAQ|2019|07|29|15|30|9000|21.459|21.25|21.459|21.379999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|154|NASDAQ|2019|07|26|15|30|9200|21.43|20.85|21.43|20.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|155|NASDAQ|2019|07|25|15|30|2000|21.174999|21.000999|21.003|21.174999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|156|NASDAQ|2019|07|24|15|30|3000|21.179001|21|21.105|21.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|157|NASDAQ|2019|07|23|15|30|4000|21.268|21.120001|21.139999|21.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|158|NASDAQ|2019|07|22|15|30|9100|21.450001|21.139999|21.264|21.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|159|NASDAQ|2019|07|19|15|30|1200|21.375|21.302999|21.302999|21.375|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|160|NASDAQ|2019|07|18|15|30|4300|21.528|21.34|21.528|21.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
CNCR|161|NASDAQ|2019|07|17|15|30|11200|21.450001|21.139999|21.35|21.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
