empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DXPE|44|NASDAQ|2020|01|02|15|30|30400|40.400002|38.900002|39.810001|40.200001|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|45|NASDAQ|2019|12|31|15|30|47200|40.200001|39.580002|39.810001|40|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|46|NASDAQ|2019|12|30|15|30|28200|40.360001|39.849998|39.970001|40.080002|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|47|NASDAQ|2019|12|27|15|30|26500|40.41|39.799999|40|40.41|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|48|NASDAQ|2019|12|26|15|30|19300|40.700001|40.009998|40.299999|40.700001|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|49|NASDAQ|2019|12|24|15|30|27600|40.75|39.540001|40.540001|39.669998|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|50|NASDAQ|2019|12|23|15|30|55200|40.91|39.380001|39.490002|40.880001|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|51|NASDAQ|2019|12|20|15|30|631700|41.689999|40.380001|40.700001|41.380001|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|52|NASDAQ|2019|12|19|15|30|49000|41.68|41.02|41.369999|41.68|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|53|NASDAQ|2019|12|18|15|30|43800|41.689999|40.84|41.360001|41.689999|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|54|NASDAQ|2019|12|17|15|30|83600|41.740002|41.23|41.580002|41.43|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|55|NASDAQ|2019|12|16|15|30|174800|41.759998|40.639999|41.369999|40.639999|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|56|NASDAQ|2019|12|13|15|30|47200|40.380001|39.509998|40.150002|40.23|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|57|NASDAQ|2019|12|12|15|30|58900|40.799999|39.93|40.279999|40.009998|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|58|NASDAQ|2019|12|11|15|30|39000|40.110001|39.119999|40.009998|39.119999|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|59|NASDAQ|2019|12|10|15|30|35200|39.810001|38.779999|39.029999|39.709999|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|60|NASDAQ|2019|12|09|15|30|99000|40.389999|39.459999|39.720001|40.220001|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|61|NASDAQ|2019|12|06|15|30|117000|40.630001|39.130001|40.32|39.169998|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|62|NASDAQ|2019|12|05|15|30|74000|38.860001|37.84|38.68|38.209999|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|63|NASDAQ|2019|12|04|15|30|57700|38.5|37.740002|37.849998|37.77|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|64|NASDAQ|2019|12|03|15|30|45600|37.939999|36.799999|37.490002|37.130001|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|65|NASDAQ|2019|12|02|15|30|74100|38.740002|37.43|37.709999|38.700001|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|66|NASDAQ|2019|11|29|15|30|13400|38.970001|38.330002|38.529999|38.889999|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|67|NASDAQ|2019|11|27|15|30|25100|39.77|38.619999|39|39.549999|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|68|NASDAQ|2019|11|26|15|30|50600|40.110001|39.25|39.419998|39.91|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|69|NASDAQ|2019|11|25|15|30|44800|40.470001|38.82|40.029999|39.34|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|70|NASDAQ|2019|11|22|15|30|46200|39.419998|37.900002|39.009998|38.57|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|71|NASDAQ|2019|11|21|15|30|48200|39.380001|38.009998|38.310001|39.209999|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|72|NASDAQ|2019|11|20|15|30|67000|39.700001|38.529999|39.009998|39.009998|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|73|NASDAQ|2019|11|19|15|30|58200|39.529999|38.400002|39.310001|39.16|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|74|NASDAQ|2019|11|18|15|30|35900|39.459999|38.759998|38.889999|39.27|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|75|NASDAQ|2019|11|15|15|30|35100|40.02|39.200001|39.360001|40.02|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|76|NASDAQ|2019|11|14|15|30|30400|40.400002|39.380001|39.650002|40.02|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|77|NASDAQ|2019|11|13|15|30|32000|41.07|39.849998|40.139999|41.040001|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|78|NASDAQ|2019|11|12|15|30|36700|42.029999|40.799999|41.419998|41.959999|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|79|NASDAQ|2019|11|11|15|30|66700|42.279999|40.669998|41.919998|41.240002|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|80|NASDAQ|2019|11|08|15|30|69500|41.209999|40.240002|41|40.669998|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|81|NASDAQ|2019|11|07|15|30|155400|43.939999|38.82|40.939999|38.98|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|82|NASDAQ|2019|11|06|15|30|67100|36.709999|35.490002|36.049999|36|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|83|NASDAQ|2019|11|05|15|30|74800|37.150002|35.52|36.02|36.240002|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|84|NASDAQ|2019|11|04|15|30|53800|36.66|35.700001|36.16|36.029999|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|85|NASDAQ|2019|11|01|14|30|37500|35.98|34.380001|35.889999|34.84|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|86|NASDAQ|2019|10|31|14|30|90200|35.16|33.790001|34.52|35.16|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|87|NASDAQ|2019|10|30|14|30|42900|35.639999|34.740002|35.27|35.400002|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|88|NASDAQ|2019|10|29|14|30|53600|35.650002|34.740002|35.599998|34.75|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|89|NASDAQ|2019|10|28|14|30|45600|35.450001|34.759998|34.939999|34.759998|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|90|NASDAQ|2019|10|25|15|30|35400|34.869999|34.040001|34.580002|34.259998|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|91|NASDAQ|2019|10|24|15|30|36900|35.419998|34.369999|34.419998|35.16|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|92|NASDAQ|2019|10|23|15|30|49400|35.419998|33.990002|35.23|34.41|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|93|NASDAQ|2019|10|22|15|30|74800|34.490002|32.950001|34.400002|33.369999|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|94|NASDAQ|2019|10|21|15|30|79800|33.900002|32.830002|33.299999|33.439999|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|95|NASDAQ|2019|10|18|15|30|49200|33.59|32.639999|32.98|32.860001|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|96|NASDAQ|2019|10|17|15|30|82400|33.73|32.650002|33|32.959999|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|97|NASDAQ|2019|10|16|15|30|63800|33.560001|32.669998|32.77|32.689999|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|98|NASDAQ|2019|10|15|15|30|54400|33.130001|31.93|32.849998|32.290001|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|99|NASDAQ|2019|10|14|15|30|98300|32.68|31.860001|32.169998|32.439999|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|100|NASDAQ|2019|10|11|15|30|112600|33.400002|32.139999|32.599998|32.209999|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|101|NASDAQ|2019|10|10|15|30|44000|32.209999|31.559999|31.59|31.98|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|102|NASDAQ|2019|10|09|15|30|33300|32.52|31.549999|31.93|32.439999|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|103|NASDAQ|2019|10|08|15|30|40400|32.669998|31.68|32.02|32.290001|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|104|NASDAQ|2019|10|07|15|30|34400|33.23|32.540001|32.869999|32.880001|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|105|NASDAQ|2019|10|04|15|30|31900|33.07|32.299999|33|32.619999|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|106|NASDAQ|2019|10|03|15|30|44300|33.040001|31.870001|32.610001|32.700001|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|107|NASDAQ|2019|10|02|15|30|63300|33.380001|32.380001|32.849998|33.139999|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|108|NASDAQ|2019|10|01|15|30|93000|35.48|33.169998|33.549999|34.200001|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|109|NASDAQ|2019|09|30|15|30|53600|34.959999|34.150002|34.720001|34.669998|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|110|NASDAQ|2019|09|27|15|30|72900|35.310001|34.07|34.57|35.119999|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|111|NASDAQ|2019|09|26|15|30|120500|36.799999|34.34|34.950001|36.549999|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|112|NASDAQ|2019|09|25|15|30|98100|36.759998|35.75|36.310001|36.110001|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|113|NASDAQ|2019|09|24|15|30|122400|36.91|35.959999|36.110001|36.610001|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|114|NASDAQ|2019|09|23|15|30|86900|36.709999|35.849998|36.669998|36.130001|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|115|NASDAQ|2019|09|20|15|30|140300|36.75|35.959999|36.349998|36.360001|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
DXPE|116|NASDAQ|2019|09|19|15|30|82400|37.009998|36.029999|36.369999|36.549999|industrialequipmentwholesale|7.5|1.8|2.7|9.43|-|2740|usa|0.7|0.69|5.1|Mar 06 BMO|services|81.099998|423.980011
