empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DXLG|46|NASDAQ|2019|12|30|15|30|30800|1.28|1.18|1.21|1.27|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|47|NASDAQ|2019|12|27|15|30|10300|1.3|1.23|1.25|1.29|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|48|NASDAQ|2019|12|26|15|30|34900|1.29|1.18|1.27|1.18|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|49|NASDAQ|2019|12|24|15|30|14300|1.23|1.19|1.19|1.21|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|50|NASDAQ|2019|12|23|15|30|37700|1.23|1.18|1.21|1.19|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|51|NASDAQ|2019|12|20|15|30|47800|1.31|1.2|1.2|1.3|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|52|NASDAQ|2019|12|19|15|30|8600|1.31|1.28|1.29|1.3|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|53|NASDAQ|2019|12|18|15|30|10900|1.36|1.28|1.31|1.34|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|54|NASDAQ|2019|12|17|15|30|44400|1.35|1.26|1.32|1.26|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|55|NASDAQ|2019|12|16|15|30|62900|1.31|1.24|1.28|1.27|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|56|NASDAQ|2019|12|13|15|30|15300|1.35|1.27|1.3|1.34|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|57|NASDAQ|2019|12|12|15|30|29800|1.35|1.28|1.32|1.32|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|58|NASDAQ|2019|12|11|15|30|11600|1.35|1.31|1.32|1.32|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|59|NASDAQ|2019|12|10|15|30|39600|1.33|1.28|1.31|1.28|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|60|NASDAQ|2019|12|09|15|30|27200|1.36|1.3|1.3|1.36|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|61|NASDAQ|2019|12|06|15|30|66200|1.33|1.3|1.3|1.31|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|62|NASDAQ|2019|12|05|15|30|65100|1.34|1.26|1.3|1.26|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|63|NASDAQ|2019|12|04|15|30|17200|1.32|1.27|1.29|1.32|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|64|NASDAQ|2019|12|03|15|30|20000|1.33|1.26|1.3|1.32|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|65|NASDAQ|2019|12|02|15|30|296100|1.38|1.21|1.31|1.27|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|66|NASDAQ|2019|11|29|15|30|29100|1.27|1.2|1.24|1.26|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|67|NASDAQ|2019|11|27|15|30|128600|1.33|1.19|1.23|1.3|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|68|NASDAQ|2019|11|26|15|30|112800|1.39|1.27|1.28|1.38|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|69|NASDAQ|2019|11|25|15|30|21600|1.44|1.38|1.41|1.41|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|70|NASDAQ|2019|11|22|15|30|25100|1.46|1.33|1.46|1.4|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|71|NASDAQ|2019|11|21|15|30|29000|1.51|1.44|1.46|1.5|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|72|NASDAQ|2019|11|20|15|30|31400|1.52|1.45|1.45|1.49|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|73|NASDAQ|2019|11|19|15|30|23100|1.52|1.48|1.48|1.51|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|74|NASDAQ|2019|11|18|15|30|7200|1.53|1.46|1.49|1.53|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|75|NASDAQ|2019|11|15|15|30|2200|1.53|1.49|1.51|1.53|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|76|NASDAQ|2019|11|14|15|30|4100|1.53|1.47|1.48|1.49|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|77|NASDAQ|2019|11|13|15|30|88800|1.56|1.45|1.48|1.51|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|78|NASDAQ|2019|11|12|15|30|2500|1.56|1.51|1.55|1.51|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|79|NASDAQ|2019|11|11|15|30|3400|1.55|1.52|1.53|1.53|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|80|NASDAQ|2019|11|08|15|30|3100|1.57|1.52|1.57|1.57|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|81|NASDAQ|2019|11|07|15|30|26500|1.57|1.53|1.55|1.54|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|82|NASDAQ|2019|11|06|15|30|17100|1.55|1.49|1.52|1.49|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|83|NASDAQ|2019|11|05|15|30|21000|1.59|1.46|1.5|1.59|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|84|NASDAQ|2019|11|04|15|30|6900|1.57|1.51|1.54|1.54|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|85|NASDAQ|2019|11|01|14|30|8200|1.54|1.47|1.53|1.48|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|86|NASDAQ|2019|10|31|14|30|15600|1.49|1.43|1.45|1.47|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|87|NASDAQ|2019|10|30|14|30|16200|1.55|1.47|1.5|1.55|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|88|NASDAQ|2019|10|29|14|30|15600|1.6|1.53|1.54|1.56|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|89|NASDAQ|2019|10|28|14|30|707100|1.65|1.34|1.56|1.35|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|90|NASDAQ|2019|10|25|15|30|51200|1.39|1.25|1.38|1.29|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|91|NASDAQ|2019|10|24|15|30|21700|1.35|1.28|1.29|1.31|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|92|NASDAQ|2019|10|23|15|30|16900|1.34|1.3|1.31|1.33|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|93|NASDAQ|2019|10|22|15|30|57000|1.37|1.28|1.32|1.33|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|94|NASDAQ|2019|10|21|15|30|36700|1.41|1.32|1.32|1.39|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|95|NASDAQ|2019|10|18|15|30|126600|1.51|1.39|1.39|1.49|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|96|NASDAQ|2019|10|17|15|30|163700|1.58|1.47|1.48|1.58|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|97|NASDAQ|2019|10|16|15|30|25800|1.57|1.5|1.51|1.51|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|98|NASDAQ|2019|10|15|15|30|19100|1.6|1.5|1.53|1.59|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|99|NASDAQ|2019|10|14|15|30|2200|1.59|1.57|1.59|1.58|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|100|NASDAQ|2019|10|11|15|30|73400|1.63|1.56|1.58|1.56|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|101|NASDAQ|2019|10|10|15|30|38300|1.63|1.52|1.56|1.52|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|102|NASDAQ|2019|10|09|15|30|27700|1.57|1.49|1.51|1.54|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|103|NASDAQ|2019|10|08|15|30|9100|1.56|1.45|1.53|1.52|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|104|NASDAQ|2019|10|07|15|30|10000|1.57|1.43|1.52|1.48|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|105|NASDAQ|2019|10|04|15|30|53400|1.57|1.45|1.47|1.57|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|106|NASDAQ|2019|10|03|15|30|9300|1.6|1.46|1.57|1.59|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|107|NASDAQ|2019|10|02|15|30|274000|1.7|1.55|1.58|1.69|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|108|NASDAQ|2019|10|01|15|30|125800|1.8|1.64|1.69|1.66|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|109|NASDAQ|2019|09|30|15|30|39000|1.7|1.54|1.69|1.57|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|110|NASDAQ|2019|09|27|15|30|92100|1.6|1.52|1.58|1.58|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|111|NASDAQ|2019|09|26|15|30|45400|1.6|1.53|1.58|1.53|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|112|NASDAQ|2019|09|25|15|30|370900|1.58|1.42|1.54|1.43|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|113|NASDAQ|2019|09|24|15|30|88100|1.52|1.42|1.42|1.5|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|114|NASDAQ|2019|09|23|15|30|104400|1.53|1.45|1.5|1.47|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|115|NASDAQ|2019|09|20|15|30|478000|1.51|1.4|1.5|1.43|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|116|NASDAQ|2019|09|19|15|30|261600|1.44|1.28|1.42|1.32|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|117|NASDAQ|2019|09|18|15|30|230600|1.49|1.31|1.31|1.43|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|118|NASDAQ|2019|09|17|15|30|335200|1.49|1.39|1.44|1.46|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|119|NASDAQ|2019|09|16|15|30|69700|1.53|1.41|1.46|1.51|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|120|NASDAQ|2019|09|13|15|30|57900|1.55|1.47|1.49|1.52|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|121|NASDAQ|2019|09|12|15|30|75800|1.59|1.43|1.52|1.55|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|122|NASDAQ|2019|09|11|15|30|39100|1.63|1.54|1.55|1.63|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|123|NASDAQ|2019|09|10|15|30|85700|1.7|1.56|1.6|1.64|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|124|NASDAQ|2019|09|09|15|30|61800|1.74|1.55|1.63|1.73|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|125|NASDAQ|2019|09|06|15|30|39900|1.78|1.69|1.73|1.76|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|126|NASDAQ|2019|09|05|15|30|32400|1.8|1.75|1.76|1.76|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|127|NASDAQ|2019|09|04|15|30|16100|1.8|1.72|1.74|1.77|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|128|NASDAQ|2019|09|03|15|30|7800|1.79|1.75|1.76|1.79|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|129|NASDAQ|2019|08|30|15|30|6000|1.84|1.76|1.79|1.84|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|130|NASDAQ|2019|08|29|15|30|48300|1.9|1.66|1.81|1.69|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
DXLG|131|NASDAQ|2019|08|28|15|30|23000|1.73|1.54|1.69|1.65|apparelstores|12.7|0.1|0.9|-|-|2543|usa|1.46|0.26|-|Mar 19 BMO|services|70.800003|34.049999
