empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INFI|23|NASDAQ|2020|02|03|15|30|136500|1.37|1.28|1.29|1.28|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|24|NASDAQ|2020|01|31|15|30|335800|1.42|1.26|1.32|1.4|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|25|NASDAQ|2020|01|30|15|30|87600|1.43|1.36|1.39|1.43|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|26|NASDAQ|2020|01|29|15|30|128900|1.48|1.38|1.44|1.4|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|27|NASDAQ|2020|01|28|15|30|126100|1.43|1.35|1.43|1.36|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|28|NASDAQ|2020|01|27|15|30|255100|1.42|1.26|1.35|1.42|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|29|NASDAQ|2020|01|24|15|30|254500|1.63|1.4|1.45|1.57|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|30|NASDAQ|2020|01|23|15|30|579400|1.68|1.33|1.52|1.6|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|31|NASDAQ|2020|01|22|15|30|424000|1.53|1.4|1.51|1.45|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|32|NASDAQ|2020|01|21|15|30|979600|1.48|1.2|1.45|1.2|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|33|NASDAQ|2020|01|17|15|30|167000|1.19|1.16|1.17|1.19|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|34|NASDAQ|2020|01|16|15|30|104400|1.19|1.18|1.19|1.19|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|35|NASDAQ|2020|01|15|15|30|84700|1.2|1.15|1.19|1.19|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|36|NASDAQ|2020|01|14|15|30|66700|1.25|1.17|1.19|1.2|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|37|NASDAQ|2020|01|13|15|30|143400|1.32|1.18|1.18|1.32|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|38|NASDAQ|2020|01|10|15|30|216700|1.27|1.17|1.25|1.2|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|39|NASDAQ|2020|01|09|15|30|377600|1.2|1.12|1.19|1.19|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|40|NASDAQ|2020|01|08|15|30|120500|1.12|1.05|1.07|1.11|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|41|NASDAQ|2020|01|07|15|30|166600|1.17|1.04|1.11|1.14|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|42|NASDAQ|2020|01|06|15|30|103000|1.19|1.1|1.15|1.11|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|43|NASDAQ|2020|01|03|15|30|137300|1.14|1.05|1.11|1.09|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|44|NASDAQ|2020|01|02|15|30|194200|1.07|0.96|1.05|0.96|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|45|NASDAQ|2019|12|31|15|30|272500|1|0.95|0.96|0.97|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|46|NASDAQ|2019|12|30|15|30|295700|1.06|0.95|0.98|1|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|47|NASDAQ|2019|12|27|15|30|223600|1.07|1|1.02|1.05|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|48|NASDAQ|2019|12|26|15|30|55000|1.1|1.05|1.07|1.05|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|49|NASDAQ|2019|12|24|15|30|59000|1.1|1.02|1.08|1.06|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|50|NASDAQ|2019|12|23|15|30|93100|1.11|1.05|1.08|1.09|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|51|NASDAQ|2019|12|20|15|30|25000|1.13|1.09|1.11|1.13|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|52|NASDAQ|2019|12|19|15|30|48300|1.13|1.06|1.13|1.1|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|53|NASDAQ|2019|12|18|15|30|60600|1.15|1.09|1.11|1.15|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|54|NASDAQ|2019|12|17|15|30|23400|1.15|1.1|1.15|1.15|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|55|NASDAQ|2019|12|16|15|30|76500|1.19|1.13|1.15|1.17|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|56|NASDAQ|2019|12|13|15|30|73200|1.19|1.12|1.15|1.16|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|57|NASDAQ|2019|12|12|15|30|81600|1.2|1.15|1.16|1.17|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|58|NASDAQ|2019|12|11|15|30|45600|1.25|1.17|1.18|1.21|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|59|NASDAQ|2019|12|10|15|30|55600|1.27|1.2|1.2|1.26|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|60|NASDAQ|2019|12|09|15|30|37300|1.27|1.23|1.26|1.25|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|61|NASDAQ|2019|12|06|15|30|49100|1.29|1.24|1.24|1.25|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|62|NASDAQ|2019|12|05|15|30|53300|1.31|1.25|1.25|1.28|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|63|NASDAQ|2019|12|04|15|30|78500|1.3|1.22|1.27|1.27|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|64|NASDAQ|2019|12|03|15|30|95900|1.3|1.2|1.24|1.3|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|65|NASDAQ|2019|12|02|15|30|74100|1.3|1.23|1.29|1.3|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|66|NASDAQ|2019|11|29|15|30|57500|1.3|1.21|1.27|1.22|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|67|NASDAQ|2019|11|27|15|30|49900|1.25|1.19|1.22|1.22|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|68|NASDAQ|2019|11|26|15|30|145800|1.22|1.17|1.2|1.17|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|69|NASDAQ|2019|11|25|15|30|137800|1.23|1.15|1.16|1.16|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|70|NASDAQ|2019|11|22|15|30|148200|1.19|1.14|1.17|1.15|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|71|NASDAQ|2019|11|21|15|30|109900|1.16|1.07|1.13|1.16|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|72|NASDAQ|2019|11|20|15|30|294700|1.2|1.07|1.13|1.07|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|73|NASDAQ|2019|11|19|15|30|187800|1.1|1.02|1.06|1.02|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|74|NASDAQ|2019|11|18|15|30|121500|1.02|0.94|0.99|0.95|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|75|NASDAQ|2019|11|15|15|30|67400|0.98|0.91|0.98|0.98|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|76|NASDAQ|2019|11|14|15|30|122700|0.99|0.91|0.98|0.92|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|77|NASDAQ|2019|11|13|15|30|85600|0.96|0.9|0.95|0.91|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|78|NASDAQ|2019|11|12|15|30|190500|0.96|0.9|0.91|0.94|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|79|NASDAQ|2019|11|11|15|30|340600|1|0.88|0.93|0.98|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|80|NASDAQ|2019|11|08|15|30|159400|1.01|0.93|0.99|0.95|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|81|NASDAQ|2019|11|07|15|30|437000|1.08|0.82|0.88|1.04|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|82|NASDAQ|2019|11|06|15|30|52500|1.1|1.05|1.06|1.09|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|83|NASDAQ|2019|11|05|15|30|67600|1.1|1.05|1.08|1.05|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|84|NASDAQ|2019|11|04|15|30|57300|1.09|1.06|1.08|1.06|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|85|NASDAQ|2019|11|01|14|30|108400|1.09|1.02|1.06|1.07|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|86|NASDAQ|2019|10|31|14|30|96400|1.04|1.01|1.04|1.03|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|87|NASDAQ|2019|10|30|14|30|123900|1.09|1.02|1.02|1.04|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|88|NASDAQ|2019|10|29|14|30|94600|1.14|1.04|1.06|1.08|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|89|NASDAQ|2019|10|28|14|30|48200|1.11|1.06|1.08|1.08|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|90|NASDAQ|2019|10|25|15|30|79700|1.08|1.05|1.08|1.07|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|91|NASDAQ|2019|10|24|15|30|26000|1.12|1.07|1.07|1.08|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|92|NASDAQ|2019|10|23|15|30|21400|1.14|1.08|1.1|1.1|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|93|NASDAQ|2019|10|22|15|30|24600|1.15|1.1|1.11|1.14|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|94|NASDAQ|2019|10|21|15|30|45400|1.18|1.12|1.13|1.16|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|95|NASDAQ|2019|10|18|15|30|343200|1.18|1.11|1.16|1.18|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|96|NASDAQ|2019|10|17|15|30|108200|1.19|1.14|1.15|1.14|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|97|NASDAQ|2019|10|16|15|30|302100|1.22|1.14|1.14|1.17|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|98|NASDAQ|2019|10|15|15|30|1419500|1.2|1.01|1.16|1.03|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|99|NASDAQ|2019|10|14|15|30|28000|1.09|1.01|1.02|1.05|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|100|NASDAQ|2019|10|11|15|30|72100|1.1|1.05|1.05|1.1|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|101|NASDAQ|2019|10|10|15|30|21600|1.1|1.06|1.09|1.08|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|102|NASDAQ|2019|10|09|15|30|26900|1.12|1.07|1.09|1.12|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|103|NASDAQ|2019|10|08|15|30|43000|1.13|1.08|1.12|1.1|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|104|NASDAQ|2019|10|07|15|30|80300|1.17|1.07|1.11|1.07|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|105|NASDAQ|2019|10|04|15|30|35200|1.1|1.04|1.07|1.04|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|106|NASDAQ|2019|10|03|15|30|33300|1.05|1|1.04|1|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|107|NASDAQ|2019|10|02|15|30|185300|1.07|0.96|1|1|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|108|NASDAQ|2019|10|01|15|30|115700|1.04|1|1.01|1.03|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|109|NASDAQ|2019|09|30|15|30|166000|1.11|1.02|1.03|1.11|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|110|NASDAQ|2019|09|27|15|30|58600|1.16|1.1|1.1|1.14|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|111|NASDAQ|2019|09|26|15|30|24300|1.16|1.14|1.15|1.15|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|112|NASDAQ|2019|09|25|15|30|31100|1.17|1.14|1.14|1.14|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|113|NASDAQ|2019|09|24|15|30|42000|1.17|1.14|1.14|1.16|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|114|NASDAQ|2019|09|23|15|30|25100|1.2|1.15|1.15|1.19|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|115|NASDAQ|2019|09|20|15|30|47800|1.2|1.16|1.19|1.16|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|116|NASDAQ|2019|09|19|15|30|63700|1.2|1.16|1.16|1.17|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|117|NASDAQ|2019|09|18|15|30|58300|1.22|1.16|1.17|1.21|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|118|NASDAQ|2019|09|17|15|30|60200|1.25|1.2|1.2|1.22|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|119|NASDAQ|2019|09|16|15|30|49000|1.24|1.2|1.22|1.22|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|120|NASDAQ|2019|09|13|15|30|47900|1.24|1.19|1.22|1.24|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|121|NASDAQ|2019|09|12|15|30|54500|1.25|1.21|1.23|1.24|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|122|NASDAQ|2019|09|11|15|30|74900|1.25|1.21|1.24|1.21|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|123|NASDAQ|2019|09|10|15|30|67400|1.2|1.17|1.19|1.17|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|124|NASDAQ|2019|09|09|15|30|86200|1.21|1.16|1.17|1.16|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|125|NASDAQ|2019|09|06|15|30|122000|1.2|1.15|1.15|1.18|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|126|NASDAQ|2019|09|05|15|30|75700|1.24|1.15|1.2|1.22|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|127|NASDAQ|2019|09|04|15|30|108200|1.24|1.17|1.21|1.18|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|128|NASDAQ|2019|09|03|15|30|37700|1.19|1.15|1.17|1.15|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|129|NASDAQ|2019|08|30|15|30|34300|1.18|1.12|1.18|1.14|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|130|NASDAQ|2019|08|29|15|30|60200|1.18|1.11|1.14|1.14|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|131|NASDAQ|2019|08|28|15|30|55600|1.15|1.1|1.14|1.12|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|132|NASDAQ|2019|08|27|15|30|72000|1.15|1.1|1.13|1.15|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|133|NASDAQ|2019|08|26|15|30|98300|1.16|1.1|1.14|1.16|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|134|NASDAQ|2019|08|23|15|30|71200|1.2|1.13|1.16|1.18|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|135|NASDAQ|2019|08|22|15|30|124800|1.2|1.12|1.17|1.15|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|136|NASDAQ|2019|08|21|15|30|153600|1.21|1.12|1.14|1.2|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|137|NASDAQ|2019|08|20|15|30|75600|1.24|1.18|1.19|1.24|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|138|NASDAQ|2019|08|19|15|30|204300|1.26|1.14|1.24|1.22|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|139|NASDAQ|2019|08|16|15|30|44400|1.29|1.2|1.22|1.2|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|140|NASDAQ|2019|08|15|15|30|188100|1.31|1.2|1.2|1.31|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|141|NASDAQ|2019|08|14|15|30|37900|1.39|1.29|1.32|1.31|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
INFI|142|NASDAQ|2019|08|13|15|30|48800|1.37|1.3|1.33|1.33|biotechnology|3|6.2|6.2|-|-|25|usa|0|0|0|Mar 03 AMC|healthcare|51|60.150002
