empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EYE|20|NASDAQ|2020|02|06|15|30|482900|35.09|34.220001|34.48|34.369999|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|21|NASDAQ|2020|02|05|15|30|680900|34.27|33.23|34.25|33.950001|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|22|NASDAQ|2020|02|04|15|30|458800|34.674999|33.599998|33.66|34.580002|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|23|NASDAQ|2020|02|03|15|30|769700|34.700001|33.990002|34.310001|34.200001|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|24|NASDAQ|2020|01|31|15|30|583300|35.349998|33.880001|34.119999|35.029999|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|25|NASDAQ|2020|01|30|15|30|459700|35.610001|35.049999|35.209999|35.32|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|26|NASDAQ|2020|01|29|15|30|569800|36.240002|35.52|35.540001|36.040001|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|27|NASDAQ|2020|01|28|15|30|542800|36.349998|35.720001|35.869999|36.299999|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|28|NASDAQ|2020|01|27|15|30|699200|36.77|36.009998|36.060001|36.689999|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|29|NASDAQ|2020|01|24|15|30|820000|37.07|35.299999|36.759998|35.66|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|30|NASDAQ|2020|01|23|15|30|1363200|38.509998|35.450001|35.57|36.5|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|31|NASDAQ|2020|01|22|15|30|1052800|35.327999|33.830002|35.040001|33.939999|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|32|NASDAQ|2020|01|21|15|30|710900|33.799999|32.685001|33.779999|32.75|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|33|NASDAQ|2020|01|17|15|30|526000|33.240002|32.669998|32.830002|32.990002|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|34|NASDAQ|2020|01|16|15|30|501600|33.25|32.200001|32.73|33.049999|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|35|NASDAQ|2020|01|15|15|30|379100|33.189999|32.509998|32.740002|32.91|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|36|NASDAQ|2020|01|14|15|30|532500|33.220001|32.810001|32.990002|32.91|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|37|NASDAQ|2020|01|13|15|30|346100|33.040001|32.290001|33|32.689999|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|38|NASDAQ|2020|01|10|15|30|711500|33.139999|32.599998|32.630001|32.860001|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|39|NASDAQ|2020|01|09|15|30|483600|33.009998|32.610001|32.990002|32.860001|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|40|NASDAQ|2020|01|08|15|30|545900|33.099998|32.43|32.830002|32.52|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|41|NASDAQ|2020|01|07|15|30|604200|33.174999|32.32|32.52|32.990002|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|42|NASDAQ|2020|01|06|15|30|533900|33.060001|31.969999|32.950001|32.240002|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|43|NASDAQ|2020|01|03|15|30|721100|32.720001|31.41|32.529999|32|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|44|NASDAQ|2020|01|02|15|30|617800|32.900002|31.790001|32.43|32.759998|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|45|NASDAQ|2019|12|31|15|30|373000|32.759998|32|32.43|32.25|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|46|NASDAQ|2019|12|30|15|30|440300|33|32.16|32.209999|32.84|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|47|NASDAQ|2019|12|27|15|30|221000|33.23|32.619999|33.099998|33|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|48|NASDAQ|2019|12|26|15|30|364800|33.259998|32.259998|32.84|33.25|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|49|NASDAQ|2019|12|24|15|30|272200|33.549999|32.880001|33.130001|33.02|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|50|NASDAQ|2019|12|23|15|30|465900|33.439999|32.645|32.93|33.040001|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|51|NASDAQ|2019|12|20|15|30|927300|33.130001|32.48|33|33.040001|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|52|NASDAQ|2019|12|19|15|30|987900|33.360001|32.25|32.93|32.75|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|53|NASDAQ|2019|12|18|15|30|1009400|32.689999|31.67|32.57|31.85|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|54|NASDAQ|2019|12|17|15|30|410600|32|31.33|31.969999|31.59|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|55|NASDAQ|2019|12|16|15|30|418400|31.98|31.379999|31.59|31.98|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|56|NASDAQ|2019|12|13|15|30|519800|31.82|31.17|31.530001|31.58|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|57|NASDAQ|2019|12|12|15|30|508400|31.9|30.24|31.76|30.42|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|58|NASDAQ|2019|12|11|15|30|458700|30.790001|29.9|30.629999|30.200001|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|59|NASDAQ|2019|12|10|15|30|385500|30.59|30.02|30.1|30.360001|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|60|NASDAQ|2019|12|09|15|30|431600|30.780001|30.34|30.379999|30.559999|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|61|NASDAQ|2019|12|06|15|30|341000|30.860001|30.450001|30.74|30.58|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|62|NASDAQ|2019|12|05|15|30|500000|30.51|30.02|30.219999|30.190001|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|63|NASDAQ|2019|12|04|15|30|542900|29.92|29.299999|29.92|29.75|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|64|NASDAQ|2019|12|03|15|30|535600|30|29.285|29.620001|29.879999|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|65|NASDAQ|2019|12|02|15|30|616000|30.549999|29.959999|30.24|30.209999|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|66|NASDAQ|2019|11|29|15|30|356900|30.379999|29.879999|30.200001|30.33|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|67|NASDAQ|2019|11|27|15|30|486700|30.48|29.92|30.33|30.139999|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|68|NASDAQ|2019|11|26|15|30|692700|30.41|29.48|30.200001|29.74|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|69|NASDAQ|2019|11|25|15|30|627700|30.040001|28.790001|29.83|29.1|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|70|NASDAQ|2019|11|22|15|30|631100|29.040001|28.235001|28.889999|28.65|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|71|NASDAQ|2019|11|21|15|30|715900|28.93|27.825001|28.450001|28|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|72|NASDAQ|2019|11|20|15|30|1123700|28.540001|27.030001|27.950001|27.120001|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|73|NASDAQ|2019|11|19|15|30|346500|27.709999|26.84|27.24|27.34|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|74|NASDAQ|2019|11|18|15|30|510300|27.754999|27.23|27.33|27.5|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|75|NASDAQ|2019|11|15|15|30|640700|27.809999|26.700001|27.59|27.139999|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|76|NASDAQ|2019|11|14|15|30|581100|27.4|26.610001|27.030001|27.01|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|77|NASDAQ|2019|11|13|15|30|470000|27.59|26.4|26.65|27.370001|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|78|NASDAQ|2019|11|12|15|30|902700|27.41|26.040001|27.025|26.58|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|79|NASDAQ|2019|11|11|15|30|751100|28.01|26.66|26.785|27.299999|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|80|NASDAQ|2019|11|08|15|30|1040100|29.895|27.540001|27.75|29.799999|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|81|NASDAQ|2019|11|07|15|30|2684400|29.98|27.07|29.709999|28.440001|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|82|NASDAQ|2019|11|06|15|30|936100|25.299999|24.41|24.83|25|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|83|NASDAQ|2019|11|05|15|30|803000|25.26|23.875|25.15|24.030001|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|84|NASDAQ|2019|11|04|15|30|731400|24.24|23.790001|24.004999|23.889999|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|85|NASDAQ|2019|11|01|14|30|573300|24.18|23.549999|23.615|23.870001|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|86|NASDAQ|2019|10|31|14|30|567400|23.959999|23.370001|23.799999|23.879999|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|87|NASDAQ|2019|10|30|14|30|448800|24.290001|23.875|24.030001|24.049999|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|88|NASDAQ|2019|10|29|14|30|459500|24.33|23.709999|24.120001|24.030001|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|89|NASDAQ|2019|10|28|14|30|467000|24.42|23.92|24.139999|23.99|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|90|NASDAQ|2019|10|25|15|30|390300|24.4|23.57|23.860001|23.68|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|91|NASDAQ|2019|10|24|15|30|594300|23.84|23.290001|23.790001|23.629999|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|92|NASDAQ|2019|10|23|15|30|433400|23.73|22.700001|23.629999|23.360001|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|93|NASDAQ|2019|10|22|15|30|544500|23.645|22.74|23.32|23.08|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|94|NASDAQ|2019|10|21|15|30|653500|23.849001|22.709999|23.15|23.07|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|95|NASDAQ|2019|10|18|15|30|572400|23.620001|22.92|22.99|23.620001|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|96|NASDAQ|2019|10|17|15|30|631100|24.42|23.82|23.9|24.02|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|97|NASDAQ|2019|10|16|15|30|626200|24.4|23.860001|23.93|24.190001|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|98|NASDAQ|2019|10|15|15|30|718200|24.620001|23.459999|24.440001|23.799999|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|99|NASDAQ|2019|10|14|15|30|636000|23.972|23.200001|23.83|23.889999|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|100|NASDAQ|2019|10|11|15|30|727100|24.440001|23.49|23.93|23.549999|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|101|NASDAQ|2019|10|10|15|30|470600|23.440001|22.889999|23.27|23.01|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|102|NASDAQ|2019|10|09|15|30|377700|23.219999|22.6|22.860001|22.84|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|103|NASDAQ|2019|10|08|15|30|881700|22.98|22.02|22.75|22.74|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|104|NASDAQ|2019|10|07|15|30|769400|24.309999|22.940001|22.969999|23.82|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|105|NASDAQ|2019|10|04|15|30|1041200|23.959999|23.02|23.915001|23.219999|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|106|NASDAQ|2019|10|03|15|30|1706800|24.709999|22.540001|23.059999|24.4|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|107|NASDAQ|2019|10|02|15|30|1317500|24.959999|23.84|24.58|24.67|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|108|NASDAQ|2019|10|01|15|30|1451700|25.459999|24.65|25.049999|25.26|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|109|NASDAQ|2019|09|30|15|30|793100|24.450001|23.76|24.07|24|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|110|NASDAQ|2019|09|27|15|30|1555500|24.219999|23.48|23.93|24.18|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|111|NASDAQ|2019|09|26|15|30|835800|25.07|24.110001|24.15|24.940001|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|112|NASDAQ|2019|09|25|15|30|592200|25.1|24.49|24.959999|24.719999|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|113|NASDAQ|2019|09|24|15|30|594900|25.094999|24.41|24.73|24.940001|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|114|NASDAQ|2019|09|23|15|30|948400|25.299999|24.59|24.780001|24.879999|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|115|NASDAQ|2019|09|20|15|30|2676100|26.01|23.450001|24.93|25.59|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|116|NASDAQ|2019|09|19|15|30|929900|27.15|25.49|25.66|26.799999|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|117|NASDAQ|2019|09|18|15|30|1114500|27.135|26.09|26.57|26.98|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|118|NASDAQ|2019|09|17|15|30|1287300|28.16|26.879999|26.940001|27.799999|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|119|NASDAQ|2019|09|16|15|30|1457500|30.73|27.719999|27.77|30.440001|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|120|NASDAQ|2019|09|13|15|30|854500|32.209999|30.559999|30.65|31.73|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|121|NASDAQ|2019|09|12|15|30|1296200|32.57|31.08|31.4|32.099998|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|122|NASDAQ|2019|09|11|15|30|1521300|32.299999|29.82|32.220001|30.549999|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
EYE|123|NASDAQ|2019|09|10|15|30|2324600|30.459999|27.809999|30.35|27.940001|specialtyretailother|0.4|0.4|0.9|86.919998|-|11781|usa|0.73|0.72|12.95|Feb 26 BMO|services|-|2829.999756
