empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GSHD|127|NASDAQ|2019|09|04|15|30|104800|47.529999|45.916|45.970001|46.790001|insurancebrokers|10.2|-|-|582.97998|-|389|usa|-|-|63.82|Mar 05|financial|-|2249.999756
GSHD|128|NASDAQ|2019|09|03|15|30|82400|46.674999|45.52|46.299999|45.98|insurancebrokers|10.2|-|-|582.97998|-|389|usa|-|-|63.82|Mar 05|financial|-|2249.999756
GSHD|129|NASDAQ|2019|08|30|15|30|82900|47.130001|46.169998|46.240002|46.68|insurancebrokers|10.2|-|-|582.97998|-|389|usa|-|-|63.82|Mar 05|financial|-|2249.999756
GSHD|130|NASDAQ|2019|08|29|15|30|62000|46.880001|45.779999|46.439999|46.599998|insurancebrokers|10.2|-|-|582.97998|-|389|usa|-|-|63.82|Mar 05|financial|-|2249.999756
GSHD|131|NASDAQ|2019|08|28|15|30|73200|48.23|45.790001|46.080002|47.740002|insurancebrokers|10.2|-|-|582.97998|-|389|usa|-|-|63.82|Mar 05|financial|-|2249.999756
GSHD|132|NASDAQ|2019|08|27|15|30|157300|48.419998|46.669998|47.959999|47.389999|insurancebrokers|10.2|-|-|582.97998|-|389|usa|-|-|63.82|Mar 05|financial|-|2249.999756
GSHD|133|NASDAQ|2019|08|26|15|30|121500|46.389999|43.950001|46.259998|44.150002|insurancebrokers|10.2|-|-|582.97998|-|389|usa|-|-|63.82|Mar 05|financial|-|2249.999756
GSHD|134|NASDAQ|2019|08|23|15|30|84500|44.632999|43.155998|43.82|43.369999|insurancebrokers|10.2|-|-|582.97998|-|389|usa|-|-|63.82|Mar 05|financial|-|2249.999756
GSHD|135|NASDAQ|2019|08|22|15|30|80300|44.990002|42.889999|43.68|43.41|insurancebrokers|10.2|-|-|582.97998|-|389|usa|-|-|63.82|Mar 05|financial|-|2249.999756
GSHD|136|NASDAQ|2019|08|21|15|30|83600|44.110001|43.009998|43.400002|43.59|insurancebrokers|10.2|-|-|582.97998|-|389|usa|-|-|63.82|Mar 05|financial|-|2249.999756
