empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ICLK|27|NASDAQ|2020|01|28|15|30|309100|3.55|3.03|3.41|3.03|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|28|NASDAQ|2020|01|27|15|30|317900|3.58|3.01|3.01|3.55|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|29|NASDAQ|2020|01|24|15|30|274500|3.65|3.4|3.56|3.58|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|30|NASDAQ|2020|01|23|15|30|153600|3.63|3.45|3.6|3.6|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|31|NASDAQ|2020|01|22|15|30|304700|3.73|3.51|3.62|3.68|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|32|NASDAQ|2020|01|21|15|30|522000|3.93|3.62|3.69|3.81|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|33|NASDAQ|2020|01|17|15|30|534500|3.85|3.64|3.74|3.8|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|34|NASDAQ|2020|01|16|15|30|1343300|3.85|3.29|3.58|3.29|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|35|NASDAQ|2020|01|15|15|30|93400|3.45|3.26|3.31|3.35|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|36|NASDAQ|2020|01|14|15|30|94900|3.38|3.26|3.31|3.28|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|37|NASDAQ|2020|01|13|15|30|157200|3.39|3.26|3.3|3.3|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|38|NASDAQ|2020|01|10|15|30|75400|3.38|3.24|3.3|3.24|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|39|NASDAQ|2020|01|09|15|30|92300|3.33|3.2|3.24|3.26|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|40|NASDAQ|2020|01|08|15|30|42600|3.35|3.26|3.28|3.31|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|41|NASDAQ|2020|01|07|15|30|89400|3.38|3.29|3.31|3.31|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|42|NASDAQ|2020|01|06|15|30|65300|3.35|3.26|3.3|3.29|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|43|NASDAQ|2020|01|03|15|30|77300|3.31|3.23|3.29|3.25|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|44|NASDAQ|2020|01|02|15|30|56900|3.29|3.2|3.24|3.24|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|45|NASDAQ|2019|12|31|15|30|209200|3.31|3.13|3.22|3.2|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|46|NASDAQ|2019|12|30|15|30|327000|3.464|3.18|3.2|3.45|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|47|NASDAQ|2019|12|27|15|30|219900|3.5|3.37|3.42|3.46|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|48|NASDAQ|2019|12|26|15|30|170400|3.5|3.4|3.49|3.43|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|49|NASDAQ|2019|12|24|15|30|169000|3.44|3.27|3.41|3.38|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|50|NASDAQ|2019|12|23|15|30|251100|3.44|3.18|3.37|3.3|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|51|NASDAQ|2019|12|20|15|30|116200|3.32|3.18|3.3|3.27|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|52|NASDAQ|2019|12|19|15|30|274200|3.33|3.15|3.26|3.28|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|53|NASDAQ|2019|12|18|15|30|183200|3.33|3.21|3.3|3.3|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|54|NASDAQ|2019|12|17|15|30|149500|3.32|3.22|3.27|3.25|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|55|NASDAQ|2019|12|16|15|30|53700|3.31|3.19|3.31|3.28|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|56|NASDAQ|2019|12|13|15|30|65200|3.27|3.13|3.26|3.2|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|57|NASDAQ|2019|12|12|15|30|133100|3.21|3.1|3.17|3.18|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|58|NASDAQ|2019|12|11|15|30|52700|3.32|3.18|3.2|3.3|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|59|NASDAQ|2019|12|10|15|30|48800|3.32|3.21|3.32|3.29|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|60|NASDAQ|2019|12|09|15|30|54700|3.329|3.2|3.32|3.29|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|61|NASDAQ|2019|12|06|15|30|57300|3.38|3.238|3.3|3.27|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|62|NASDAQ|2019|12|05|15|30|158600|3.37|3.22|3.26|3.31|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|63|NASDAQ|2019|12|04|15|30|320000|3.3|3.14|3.27|3.28|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|64|NASDAQ|2019|12|03|15|30|103100|3.25|3.12|3.25|3.16|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|65|NASDAQ|2019|12|02|15|30|55900|3.29|3.14|3.19|3.23|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|66|NASDAQ|2019|11|29|15|30|45100|3.25|3.12|3.24|3.22|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|67|NASDAQ|2019|11|27|15|30|135200|3.28|3.147|3.23|3.2|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|68|NASDAQ|2019|11|26|15|30|87800|3.35|3.19|3.22|3.25|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|69|NASDAQ|2019|11|25|15|30|131100|3.35|3.16|3.18|3.35|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|70|NASDAQ|2019|11|22|15|30|55000|3.34|3.19|3.32|3.2|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|71|NASDAQ|2019|11|21|15|30|76100|3.25|3.1|3.22|3.25|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|72|NASDAQ|2019|11|20|15|30|83200|3.3|3.2|3.28|3.22|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|73|NASDAQ|2019|11|19|15|30|84800|3.35|3.21|3.25|3.29|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|74|NASDAQ|2019|11|18|15|30|142800|3.35|3.17|3.3|3.3|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|75|NASDAQ|2019|11|15|15|30|125400|3.3|3.19|3.26|3.19|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|76|NASDAQ|2019|11|14|15|30|155700|3.52|3.17|3.22|3.5|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|77|NASDAQ|2019|11|13|15|30|146300|3.61|3.4|3.52|3.4|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|78|NASDAQ|2019|11|12|15|30|120200|3.47|3.2|3.44|3.2|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|79|NASDAQ|2019|11|11|15|30|76200|3.26|3.15|3.22|3.15|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|80|NASDAQ|2019|11|08|15|30|88400|3.2|3.075|3.16|3.08|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|81|NASDAQ|2019|11|07|15|30|84400|3.13|3.06|3.07|3.08|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|82|NASDAQ|2019|11|06|15|30|84800|3.16|3.06|3.1|3.11|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|83|NASDAQ|2019|11|05|15|30|41800|3.16|3.08|3.13|3.08|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|84|NASDAQ|2019|11|04|15|30|45200|3.12|3.08|3.09|3.1|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|85|NASDAQ|2019|11|01|14|30|72500|3.2|3.09|3.11|3.12|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|86|NASDAQ|2019|10|31|14|30|72900|3.18|3.08|3.12|3.09|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|87|NASDAQ|2019|10|30|14|30|105900|3.15|3.08|3.12|3.1|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|88|NASDAQ|2019|10|29|14|30|78900|3.16|2.975|3.13|3.09|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|89|NASDAQ|2019|10|28|14|30|102000|3.17|3.089|3.114|3.13|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|90|NASDAQ|2019|10|25|15|30|98800|3.2|3.127|3.14|3.14|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|91|NASDAQ|2019|10|24|15|30|92800|3.25|3.14|3.17|3.25|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|92|NASDAQ|2019|10|23|15|30|108400|3.25|3.07|3.24|3.07|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|93|NASDAQ|2019|10|22|15|30|65100|3.12|3.03|3.07|3.05|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|94|NASDAQ|2019|10|21|15|30|122000|3.09|2.98|3.06|2.99|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|95|NASDAQ|2019|10|18|15|30|110400|3|2.93|3|2.97|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|96|NASDAQ|2019|10|17|15|30|112700|3|2.93|3|2.98|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|97|NASDAQ|2019|10|16|15|30|127000|2.99|2.87|2.99|2.91|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|98|NASDAQ|2019|10|15|15|30|42700|2.98|2.87|2.93|2.93|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|99|NASDAQ|2019|10|14|15|30|40400|2.98|2.85|2.94|2.98|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|100|NASDAQ|2019|10|11|15|30|64100|2.97|2.88|2.93|2.93|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|101|NASDAQ|2019|10|10|15|30|30300|2.96|2.88|2.91|2.96|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|102|NASDAQ|2019|10|09|15|30|27900|2.97|2.887|2.97|2.91|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|103|NASDAQ|2019|10|08|15|30|57200|3|2.795|2.91|2.97|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|104|NASDAQ|2019|10|07|15|30|69600|3|2.92|3|2.935|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|105|NASDAQ|2019|10|04|15|30|134500|3.03|2.88|3.03|2.97|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|106|NASDAQ|2019|10|03|15|30|43200|3.02|2.95|2.99|2.99|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|107|NASDAQ|2019|10|02|15|30|27200|3|2.93|3|2.99|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|108|NASDAQ|2019|10|01|15|30|29900|3.02|2.98|3|2.98|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|109|NASDAQ|2019|09|30|15|30|40200|3.03|2.96|3|3.01|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|110|NASDAQ|2019|09|27|15|30|24600|3.04|2.98|3.03|2.99|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|111|NASDAQ|2019|09|26|15|30|74200|3.05|2.97|3.01|3|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|112|NASDAQ|2019|09|25|15|30|81900|3.04|2.97|3.02|3.01|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|113|NASDAQ|2019|09|24|15|30|43600|3.1|2.99|3.04|3.06|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|114|NASDAQ|2019|09|23|15|30|119500|3.11|2.94|3.08|2.97|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|115|NASDAQ|2019|09|20|15|30|114300|3.07|2.96|3|3.01|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|116|NASDAQ|2019|09|19|15|30|70300|3.16|2.96|3.03|3.12|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|117|NASDAQ|2019|09|18|15|30|120500|3.15|2.91|3.15|2.92|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|118|NASDAQ|2019|09|17|15|30|75500|3|2.9|2.94|2.97|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|119|NASDAQ|2019|09|16|15|30|60300|3.06|2.95|3|2.98|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|120|NASDAQ|2019|09|13|15|30|60700|3.06|2.98|3|2.99|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|121|NASDAQ|2019|09|12|15|30|56800|3.07|2.95|3|3.04|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|122|NASDAQ|2019|09|11|15|30|92100|3.06|2.97|3.06|2.98|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|123|NASDAQ|2019|09|10|15|30|102500|3.02|2.93|3|2.93|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|124|NASDAQ|2019|09|09|15|30|80900|3.12|2.96|2.99|3.09|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|125|NASDAQ|2019|09|06|15|30|86300|3.15|3.02|3.11|3.1|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|126|NASDAQ|2019|09|05|15|30|149300|3.2|2.98|3.16|3.06|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|127|NASDAQ|2019|09|04|15|30|43000|3.09|2.93|3.08|2.94|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|128|NASDAQ|2019|09|03|15|30|117700|3.14|2.96|3.12|3.1|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|129|NASDAQ|2019|08|30|15|30|73700|3.13|2.94|3.13|3|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|130|NASDAQ|2019|08|29|15|30|122800|3.14|2.96|3.07|3|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|131|NASDAQ|2019|08|28|15|30|38800|3.208|2.94|3.08|3.18|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|132|NASDAQ|2019|08|27|15|30|41100|3.2|3|3.16|3.17|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|133|NASDAQ|2019|08|26|15|30|71800|3.31|3|3.2|3.26|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|134|NASDAQ|2019|08|23|15|30|128800|3.2|3.05|3.17|3.12|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
ICLK|135|NASDAQ|2019|08|22|15|30|60700|3.28|3.03|3.13|3.23|marketingservices|-|1.3|1.3|-|-|360|usa|0.63|0|142.899994|Mar 23 BMO|services|2.2|261.589996
