empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FTAG|104|NASDAQ|2019|10|07|15|30|100|22.18|22.18|22.18|22.18|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|105|NASDAQ|2019|10|04|15|30|300|22.190001|22.18|22.18|22.190001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|106|NASDAQ|2019|10|03|15|30|0|22.620001|22.620001|22.620001|22.620001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|107|NASDAQ|2019|10|02|15|30|100|22.620001|22.620001|22.620001|22.620001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|108|NASDAQ|2019|10|01|15|30|200|22.620001|22.620001|22.620001|22.620001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|109|NASDAQ|2019|09|30|15|30|200|22.77|22.74|22.77|22.74|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|110|NASDAQ|2019|09|27|15|30|100|22.690001|22.690001|22.690001|22.690001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|111|NASDAQ|2019|09|26|15|30|0|22.690001|22.690001|22.690001|22.690001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|112|NASDAQ|2019|09|25|15|30|100|22.690001|22.690001|22.690001|22.690001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|113|NASDAQ|2019|09|24|15|30|0|23.16|23.16|23.16|23.16|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|114|NASDAQ|2019|09|23|15|30|100|23.16|23.16|23.16|23.16|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|115|NASDAQ|2019|09|20|15|30|1400|23.360001|23.26|23.26|23.299999|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|116|NASDAQ|2019|09|19|15|30|0|23.35|23.35|23.35|23.35|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|117|NASDAQ|2019|09|18|15|30|200|23.35|23.35|23.35|23.35|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|118|NASDAQ|2019|09|17|15|30|0|23.790001|23.790001|23.790001|23.790001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|119|NASDAQ|2019|09|16|15|30|100|23.790001|23.790001|23.790001|23.790001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|120|NASDAQ|2019|09|13|15|30|300|23.790001|23.790001|23.790001|23.790001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|121|NASDAQ|2019|09|12|15|30|1800|23.459999|23.41|23.459999|23.41|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|122|NASDAQ|2019|09|11|15|30|300|23.43|23.43|23.43|23.43|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|123|NASDAQ|2019|09|10|15|30|0|22.82|22.82|22.82|22.82|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|124|NASDAQ|2019|09|09|15|30|1000|22.82|22.82|22.82|22.82|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|125|NASDAQ|2019|09|06|15|30|700|22.73|22.709999|22.709999|22.73|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|126|NASDAQ|2019|09|05|15|30|400|22.66|22.58|22.6|22.66|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|127|NASDAQ|2019|09|04|15|30|0|22.059999|22.059999|22.059999|22.059999|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|128|NASDAQ|2019|09|03|15|30|200|22.059999|22.059999|22.059999|22.059999|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|129|NASDAQ|2019|08|30|15|30|0|22.17|22.17|22.17|22.17|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|130|NASDAQ|2019|08|29|15|30|100|22.17|22.17|22.17|22.17|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|131|NASDAQ|2019|08|28|15|30|2000|21.93|21.91|21.93|21.91|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|132|NASDAQ|2019|08|27|15|30|200|21.809999|21.809999|21.809999|21.809999|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|133|NASDAQ|2019|08|26|15|30|0|22.280001|22.280001|22.280001|22.280001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|134|NASDAQ|2019|08|23|15|30|0|22.280001|22.280001|22.280001|22.280001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|135|NASDAQ|2019|08|22|15|30|0|22.280001|22.280001|22.280001|22.280001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|136|NASDAQ|2019|08|21|15|30|0|22.280001|22.280001|22.280001|22.280001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|137|NASDAQ|2019|08|20|15|30|0|22.280001|22.280001|22.280001|22.280001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|138|NASDAQ|2019|08|19|15|30|1300|22.299999|22.280001|22.280001|22.280001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|139|NASDAQ|2019|08|16|15|30|0|21.58|21.58|21.58|21.58|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|140|NASDAQ|2019|08|15|15|30|1000|21.58|21.540001|21.58|21.540001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|141|NASDAQ|2019|08|14|15|30|100|22.860001|22.860001|22.860001|22.860001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|142|NASDAQ|2019|08|13|15|30|100|22.860001|22.860001|22.860001|22.860001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|143|NASDAQ|2019|08|12|15|30|100|22.860001|22.860001|22.860001|22.860001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|144|NASDAQ|2019|08|09|15|30|0|22.860001|22.860001|22.860001|22.860001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|145|NASDAQ|2019|08|08|15|30|100|22.860001|22.860001|22.860001|22.860001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|146|NASDAQ|2019|08|07|15|30|2100|22.280001|21.959999|22.27|21.959999|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|147|NASDAQ|2019|08|06|15|30|600|22.200001|22.040001|22.139999|22.040001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|148|NASDAQ|2019|08|05|15|30|700|22.129999|21.969999|21.969999|22.129999|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|149|NASDAQ|2019|08|02|15|30|300|23.02|23.02|23.02|23.02|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|150|NASDAQ|2019|08|01|15|30|300|23.58|23.389999|23.58|23.459999|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|151|NASDAQ|2019|07|31|15|30|200|23.32|23.32|23.32|23.32|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|152|NASDAQ|2019|07|30|15|30|300|23.32|23.32|23.32|23.32|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|153|NASDAQ|2019|07|29|15|30|100|23.629999|23.629999|23.629999|23.629999|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|154|NASDAQ|2019|07|26|15|30|100|23.629999|23.629999|23.629999|23.629999|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|155|NASDAQ|2019|07|25|15|30|100|23.629999|23.629999|23.629999|23.629999|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|156|NASDAQ|2019|07|24|15|30|100|23.629999|23.629999|23.629999|23.629999|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|157|NASDAQ|2019|07|23|15|30|300|23.629999|23.459999|23.629999|23.459999|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
FTAG|158|NASDAQ|2019|07|22|15|30|100|23.309999|23.309999|23.309999|23.309999|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
