empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DWAT|78|NASDAQ|2019|11|12|15|30|0|11.236|11.236|11.236|11.236|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|79|NASDAQ|2019|11|11|15|30|200|11.236|11.236|11.236|11.236|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|80|NASDAQ|2019|11|08|15|30|0|11.405|11.405|11.405|11.405|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|81|NASDAQ|2019|11|07|15|30|0|11.405|11.405|11.405|11.405|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|82|NASDAQ|2019|11|06|15|30|100|11.405|11.405|11.405|11.405|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|83|NASDAQ|2019|11|05|15|30|100|11.405|11.405|11.405|11.405|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|84|NASDAQ|2019|11|04|15|30|1400|11.465|11.405|11.405|11.46|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|85|NASDAQ|2019|11|01|14|30|600|11.396|11.396|11.396|11.396|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|86|NASDAQ|2019|10|31|14|30|0|11.37|11.37|11.37|11.37|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|87|NASDAQ|2019|10|30|14|30|2200|11.37|11.327|11.37|11.327|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|88|NASDAQ|2019|10|29|14|30|0|11.26|11.26|11.26|11.26|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|89|NASDAQ|2019|10|28|14|30|200|11.26|11.26|11.26|11.26|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|90|NASDAQ|2019|10|25|15|30|0|11.25|11.25|11.25|11.25|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|91|NASDAQ|2019|10|24|15|30|0|11.25|11.25|11.25|11.25|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|92|NASDAQ|2019|10|23|15|30|100|11.25|11.25|11.25|11.25|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|93|NASDAQ|2019|10|22|15|30|0|11.25|11.25|11.25|11.25|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|94|NASDAQ|2019|10|21|15|30|0|11.25|11.25|11.25|11.25|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|95|NASDAQ|2019|10|18|15|30|0|11.25|11.25|11.25|11.25|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|96|NASDAQ|2019|10|17|15|30|0|11.25|11.25|11.25|11.25|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|97|NASDAQ|2019|10|16|15|30|100|11.25|11.25|11.25|11.25|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|98|NASDAQ|2019|10|15|15|30|0|11.25|11.25|11.25|11.25|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|99|NASDAQ|2019|10|14|15|30|0|11.25|11.25|11.25|11.25|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|100|NASDAQ|2019|10|11|15|30|100|11.25|11.25|11.25|11.25|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|101|NASDAQ|2019|10|10|15|30|0|11.25|11.25|11.25|11.25|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|102|NASDAQ|2019|10|09|15|30|4400|11.25|11.2|11.25|11.2|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|103|NASDAQ|2019|10|08|15|30|400|11.24|11.235|11.24|11.235|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|104|NASDAQ|2019|10|07|15|30|100|11.264|11.264|11.264|11.264|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|105|NASDAQ|2019|10|04|15|30|0|11.264|11.264|11.264|11.264|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|106|NASDAQ|2019|10|03|15|30|0|11.264|11.264|11.264|11.264|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|107|NASDAQ|2019|10|02|15|30|0|11.264|11.264|11.264|11.264|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|108|NASDAQ|2019|10|01|15|30|100|11.264|11.264|11.264|11.264|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|109|NASDAQ|2019|09|30|15|30|1600|11.28|11.26|11.26|11.26|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|110|NASDAQ|2019|09|27|15|30|100|11.315|11.315|11.315|11.315|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|111|NASDAQ|2019|09|26|15|30|300|11.345|11.345|11.345|11.345|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|112|NASDAQ|2019|09|25|15|30|0|11.28|11.28|11.28|11.28|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|113|NASDAQ|2019|09|24|15|30|1300|11.28|11.28|11.28|11.28|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|114|NASDAQ|2019|09|23|15|30|200|11.352|11.352|11.352|11.352|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|115|NASDAQ|2019|09|20|15|30|6800|11.402|11.3|11.3|11.4|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|116|NASDAQ|2019|09|19|15|30|600|11.389|11.389|11.389|11.389|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|117|NASDAQ|2019|09|18|15|30|100|11.3|11.3|11.3|11.3|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|118|NASDAQ|2019|09|17|15|30|100|11.3|11.3|11.3|11.3|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|119|NASDAQ|2019|09|16|15|30|0|11.21|11.21|11.21|11.21|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|120|NASDAQ|2019|09|13|15|30|100|11.21|11.21|11.21|11.21|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|121|NASDAQ|2019|09|12|15|30|0|11.21|11.21|11.21|11.21|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|122|NASDAQ|2019|09|11|15|30|0|11.21|11.21|11.21|11.21|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|123|NASDAQ|2019|09|10|15|30|100|11.21|11.21|11.21|11.21|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|124|NASDAQ|2019|09|09|15|30|0|11.555|11.555|11.555|11.555|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|125|NASDAQ|2019|09|06|15|30|2200|11.555|11.555|11.555|11.555|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|126|NASDAQ|2019|09|05|15|30|0|11.38|11.38|11.38|11.38|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|127|NASDAQ|2019|09|04|15|30|500|11.38|11.38|11.38|11.38|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|128|NASDAQ|2019|09|03|15|30|100|11.2|11.2|11.2|11.2|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|129|NASDAQ|2019|08|30|15|30|500|11.3|11.22|11.22|11.3|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|130|NASDAQ|2019|08|29|15|30|2300|11.28|11.12|11.2|11.12|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|131|NASDAQ|2019|08|28|15|30|0|11.091|11.091|11.091|11.091|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|132|NASDAQ|2019|08|27|15|30|3500|11.12|11.07|11.091|11.07|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|133|NASDAQ|2019|08|26|15|30|400|11.04|10.99|10.99|11.04|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|134|NASDAQ|2019|08|23|15|30|0|11.184|11.184|11.184|11.184|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|135|NASDAQ|2019|08|22|15|30|400|11.184|11.184|11.184|11.184|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|136|NASDAQ|2019|08|21|15|30|0|11.073|11.073|11.073|11.073|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|137|NASDAQ|2019|08|20|15|30|0|11.073|11.073|11.073|11.073|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|138|NASDAQ|2019|08|19|15|30|0|11.073|11.073|11.073|11.073|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|139|NASDAQ|2019|08|16|15|30|8300|11.073|11.073|11.073|11.073|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|140|NASDAQ|2019|08|15|15|30|100|11.05|11.05|11.05|11.05|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|141|NASDAQ|2019|08|14|15|30|100|11.05|11.05|11.05|11.05|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|142|NASDAQ|2019|08|13|15|30|1500|11.1|10.97|11.1|10.97|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|143|NASDAQ|2019|08|12|15|30|100|11.1|11.1|11.1|11.1|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|144|NASDAQ|2019|08|09|15|30|400|11.16|11.16|11.16|11.16|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|145|NASDAQ|2019|08|08|15|30|500|11.12|11.1|11.1|11.12|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|146|NASDAQ|2019|08|07|15|30|100|10.86|10.86|10.86|10.86|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|147|NASDAQ|2019|08|06|15|30|100|10.83|10.83|10.83|10.83|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|148|NASDAQ|2019|08|05|15|30|600|10.83|10.83|10.83|10.83|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|149|NASDAQ|2019|08|02|15|30|100|11.22|11.22|11.22|11.22|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|150|NASDAQ|2019|08|01|15|30|100|11.22|11.22|11.22|11.22|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|151|NASDAQ|2019|07|31|15|30|200|11.21|11.18|11.21|11.18|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|152|NASDAQ|2019|07|30|15|30|100|11.24|11.24|11.24|11.24|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|153|NASDAQ|2019|07|29|15|30|100|11.24|11.24|11.24|11.24|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|154|NASDAQ|2019|07|26|15|30|0|11.165|11.165|11.165|11.165|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|155|NASDAQ|2019|07|25|15|30|0|11.165|11.165|11.165|11.165|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|156|NASDAQ|2019|07|24|15|30|0|11.165|11.165|11.165|11.165|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|157|NASDAQ|2019|07|23|15|30|500|11.168|11.15|11.165|11.168|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|158|NASDAQ|2019|07|22|15|30|0|11.256|11.256|11.256|11.256|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|159|NASDAQ|2019|07|19|15|30|100|11.256|11.256|11.256|11.256|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|160|NASDAQ|2019|07|18|15|30|400|11.256|11.228|11.256|11.228|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|161|NASDAQ|2019|07|17|15|30|0|11.32|11.32|11.32|11.32|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
DWAT|162|NASDAQ|2019|07|16|15|30|0|11.32|11.32|11.32|11.32|exchangetradedfund|-|-|-|-|2.97|-|usa|-|-|-|-|financial|-|-
