empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CUI|13|NASDAQ|2020|02|18|15|30|78000|1.21|1.147|1.17|1.2|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|14|NASDAQ|2020|02|14|15|30|99600|1.224|1.12|1.15|1.12|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|15|NASDAQ|2020|02|13|15|30|49000|1.11|1.07|1.1|1.1|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|16|NASDAQ|2020|02|12|15|30|207900|1.13|1.04|1.06|1.1|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|17|NASDAQ|2020|02|11|15|30|37700|1.16|1.14|1.15|1.16|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|18|NASDAQ|2020|02|10|15|30|78600|1.16|1.101|1.13|1.11|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|19|NASDAQ|2020|02|07|15|30|60000|1.14|1.1|1.1|1.13|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|20|NASDAQ|2020|02|06|15|30|142500|1.2|1.1|1.11|1.15|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|21|NASDAQ|2020|02|05|15|30|150600|1.2|1.15|1.184|1.18|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|22|NASDAQ|2020|02|04|15|30|156600|1.18|1.14|1.14|1.17|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|23|NASDAQ|2020|02|03|15|30|45300|1.17|1.121|1.13|1.13|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|24|NASDAQ|2020|01|31|15|30|64700|1.14|1.087|1.11|1.09|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|25|NASDAQ|2020|01|30|15|30|29000|1.1|1.06|1.06|1.1|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|26|NASDAQ|2020|01|29|15|30|122500|1.146|1.05|1.05|1.146|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|27|NASDAQ|2020|01|28|15|30|15300|1.18|1.13|1.13|1.152|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|28|NASDAQ|2020|01|27|15|30|42900|1.19|1.13|1.13|1.19|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|29|NASDAQ|2020|01|24|15|30|48800|1.27|1.19|1.199|1.27|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|30|NASDAQ|2020|01|23|15|30|49000|1.27|1.216|1.24|1.25|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|31|NASDAQ|2020|01|22|15|30|36900|1.31|1.23|1.26|1.31|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|32|NASDAQ|2020|01|21|15|30|96700|1.319|1.28|1.31|1.31|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|33|NASDAQ|2020|01|17|15|30|116000|1.31|1.28|1.31|1.31|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|34|NASDAQ|2020|01|16|15|30|153800|1.31|1.22|1.31|1.23|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|35|NASDAQ|2020|01|15|15|30|43100|1.3|1.23|1.24|1.3|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|36|NASDAQ|2020|01|14|15|30|33900|1.27|1.191|1.265|1.191|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|37|NASDAQ|2020|01|13|15|30|36400|1.28|1.18|1.26|1.26|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|38|NASDAQ|2020|01|10|15|30|37900|1.26|1.15|1.25|1.232|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|39|NASDAQ|2020|01|09|15|30|33700|1.27|1.2|1.23|1.26|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|40|NASDAQ|2020|01|08|15|30|57300|1.29|1.261|1.27|1.29|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|41|NASDAQ|2020|01|07|15|30|145800|1.3|1.12|1.28|1.25|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|42|NASDAQ|2020|01|06|15|30|51900|1.26|1.22|1.23|1.23|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|43|NASDAQ|2020|01|03|15|30|104900|1.22|1.14|1.21|1.17|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|44|NASDAQ|2020|01|02|15|30|51100|1.17|1.12|1.17|1.13|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|45|NASDAQ|2019|12|31|15|30|321300|1.14|1.091|1.1|1.14|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|46|NASDAQ|2019|12|30|15|30|83500|1.18|1.13|1.145|1.16|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|47|NASDAQ|2019|12|27|15|30|55200|1.17|1.13|1.15|1.16|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|48|NASDAQ|2019|12|26|15|30|24800|1.15|1.1|1.14|1.15|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|49|NASDAQ|2019|12|24|15|30|75000|1.14|1.04|1.12|1.05|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|50|NASDAQ|2019|12|23|15|30|93400|1.12|1.06|1.07|1.09|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|51|NASDAQ|2019|12|20|15|30|214000|1.2|1.07|1.12|1.16|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|52|NASDAQ|2019|12|19|15|30|296300|1.27|1.18|1.18|1.2|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|53|NASDAQ|2019|12|18|15|30|81400|1.2|1.15|1.19|1.19|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|54|NASDAQ|2019|12|17|15|30|188700|1.19|1.12|1.188|1.14|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|55|NASDAQ|2019|12|16|15|30|205000|1.2|1.14|1.14|1.2|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|56|NASDAQ|2019|12|13|15|30|139200|1.2|1.17|1.19|1.17|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|57|NASDAQ|2019|12|12|15|30|81800|1.18|1.111|1.18|1.18|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|58|NASDAQ|2019|12|11|15|30|76600|1.18|1.1|1.18|1.11|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|59|NASDAQ|2019|12|10|15|30|124600|1.15|1.1|1.11|1.11|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|60|NASDAQ|2019|12|09|15|30|89500|1.15|1.07|1.13|1.11|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|61|NASDAQ|2019|12|06|15|30|153600|1.19|1.06|1.07|1.19|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|62|NASDAQ|2019|12|05|15|30|300600|1.2|1.14|1.18|1.16|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|63|NASDAQ|2019|12|04|15|30|617600|1.19|1|1.14|1|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|64|NASDAQ|2019|12|03|15|30|58800|1.05|0.98|1|0.98|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|65|NASDAQ|2019|12|02|15|30|40600|1.01|0.95|1|0.99|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|66|NASDAQ|2019|11|29|15|30|4900|1.02|0.99|1.01|1.01|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|67|NASDAQ|2019|11|27|15|30|51300|1.02|1|1.02|1|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|68|NASDAQ|2019|11|26|15|30|46500|1.03|0.995|1.01|0.995|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|69|NASDAQ|2019|11|25|15|30|81100|1.05|0.94|1|0.94|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|70|NASDAQ|2019|11|22|15|30|55700|1.02|0.99|1|1|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|71|NASDAQ|2019|11|21|15|30|76100|1.02|0.95|0.96|0.96|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|72|NASDAQ|2019|11|20|15|30|84000|1.04|0.958|0.958|1.018|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|73|NASDAQ|2019|11|19|15|30|271700|1.08|0.999|1|1.08|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|74|NASDAQ|2019|11|18|15|30|238600|1.08|0.98|1.03|1|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|75|NASDAQ|2019|11|15|15|30|189200|1.05|0.85|0.97|0.85|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|76|NASDAQ|2019|11|14|15|30|130300|0.92|0.818|0.92|0.88|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|77|NASDAQ|2019|11|13|15|30|54100|0.88|0.85|0.88|0.85|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|78|NASDAQ|2019|11|12|15|30|108000|0.888|0.84|0.857|0.86|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|79|NASDAQ|2019|11|11|15|30|638100|0.96|0.81|0.86|0.81|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|80|NASDAQ|2019|11|08|15|30|1700|0.748|0.7|0.71|0.7|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|81|NASDAQ|2019|11|07|15|30|6000|0.75|0.68|0.68|0.72|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|82|NASDAQ|2019|11|06|15|30|16800|0.79|0.714|0.729|0.75|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|83|NASDAQ|2019|11|05|15|30|17200|0.78|0.71|0.72|0.75|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|84|NASDAQ|2019|11|04|15|30|9500|0.79|0.702|0.747|0.79|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|85|NASDAQ|2019|11|01|14|30|12600|0.79|0.696|0.79|0.774|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|86|NASDAQ|2019|10|31|14|30|21200|0.79|0.68|0.75|0.78|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|87|NASDAQ|2019|10|30|14|30|26900|0.8|0.686|0.753|0.686|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|88|NASDAQ|2019|10|29|14|30|3900|0.81|0.76|0.78|0.76|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|89|NASDAQ|2019|10|28|14|30|4600|0.8|0.762|0.78|0.798|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|90|NASDAQ|2019|10|25|15|30|23200|0.81|0.72|0.76|0.736|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|91|NASDAQ|2019|10|24|15|30|67500|0.78|0.64|0.78|0.67|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|92|NASDAQ|2019|10|23|15|30|42400|0.748|0.638|0.69|0.711|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|93|NASDAQ|2019|10|22|15|30|69400|0.75|0.638|0.75|0.671|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|94|NASDAQ|2019|10|21|15|30|15700|0.75|0.685|0.685|0.75|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|95|NASDAQ|2019|10|18|15|30|41100|0.748|0.69|0.695|0.704|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|96|NASDAQ|2019|10|17|15|30|29200|0.75|0.695|0.72|0.732|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|97|NASDAQ|2019|10|16|15|30|15500|0.85|0.722|0.768|0.77|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|98|NASDAQ|2019|10|15|15|30|32600|0.78|0.75|0.76|0.78|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|99|NASDAQ|2019|10|14|15|30|175700|0.803|0.7|0.735|0.7|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|100|NASDAQ|2019|10|11|15|30|49900|0.75|0.7|0.745|0.75|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|101|NASDAQ|2019|10|10|15|30|33700|0.8|0.72|0.75|0.8|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|102|NASDAQ|2019|10|09|15|30|40100|0.9|0.737|0.737|0.83|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|103|NASDAQ|2019|10|08|15|30|19100|0.89|0.762|0.86|0.89|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|104|NASDAQ|2019|10|07|15|30|21500|0.89|0.8|0.86|0.85|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|105|NASDAQ|2019|10|04|15|30|27600|0.88|0.814|0.847|0.814|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|106|NASDAQ|2019|10|03|15|30|35000|0.89|0.782|0.85|0.842|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|107|NASDAQ|2019|10|02|15|30|16900|0.94|0.886|0.89|0.893|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|108|NASDAQ|2019|10|01|15|30|33600|0.92|0.82|0.89|0.86|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|109|NASDAQ|2019|09|30|15|30|25800|0.85|0.8|0.845|0.847|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|110|NASDAQ|2019|09|27|15|30|18600|0.85|0.8|0.847|0.8|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|111|NASDAQ|2019|09|26|15|30|25000|0.9|0.8|0.8|0.9|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|112|NASDAQ|2019|09|25|15|30|4900|0.9|0.863|0.9|0.9|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|113|NASDAQ|2019|09|24|15|30|19000|0.9|0.81|0.885|0.9|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|114|NASDAQ|2019|09|23|15|30|28300|0.914|0.873|0.907|0.89|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|115|NASDAQ|2019|09|20|15|30|65600|0.897|0.76|0.897|0.863|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|116|NASDAQ|2019|09|19|15|30|53700|0.88|0.805|0.85|0.84|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|117|NASDAQ|2019|09|18|15|30|21900|0.84|0.82|0.832|0.82|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|118|NASDAQ|2019|09|17|15|30|38300|0.83|0.761|0.78|0.768|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|119|NASDAQ|2019|09|16|15|30|19300|0.82|0.743|0.76|0.79|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|120|NASDAQ|2019|09|13|15|30|105400|0.839|0.753|0.82|0.78|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|121|NASDAQ|2019|09|12|15|30|83700|0.79|0.66|0.79|0.71|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|122|NASDAQ|2019|09|11|15|30|55400|0.79|0.701|0.75|0.74|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|123|NASDAQ|2019|09|10|15|30|74100|0.74|0.632|0.74|0.647|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
CUI|124|NASDAQ|2019|09|09|15|30|71300|0.713|0.62|0.69|0.658|industrialelectricalequipment|2.8|2.1|2.2|-|-|357|usa|0.01|0|50|Mar 16 AMC|industrialgoods|38.299999|25.709999
