empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CDTX|133|NASDAQ|2019|08|26|15|30|48100|1.44|1.32|1.35|1.41|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|134|NASDAQ|2019|08|23|15|30|24900|1.48|1.4|1.43|1.4|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|135|NASDAQ|2019|08|22|15|30|30400|1.52|1.37|1.41|1.37|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|136|NASDAQ|2019|08|21|15|30|13200|1.38|1.33|1.38|1.36|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|137|NASDAQ|2019|08|20|15|30|51400|1.45|1.3|1.3|1.45|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|138|NASDAQ|2019|08|19|15|30|86800|1.47|1.26|1.47|1.31|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|139|NASDAQ|2019|08|16|15|30|39800|1.36|1.223|1.34|1.28|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|140|NASDAQ|2019|08|15|15|30|63100|1.33|1.24|1.28|1.32|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|141|NASDAQ|2019|08|14|15|30|13500|1.33|1.3|1.32|1.3|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|142|NASDAQ|2019|08|13|15|30|83200|1.35|1.26|1.31|1.29|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|143|NASDAQ|2019|08|12|15|30|21200|1.353|1.27|1.32|1.29|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|144|NASDAQ|2019|08|09|15|30|104600|1.42|1.24|1.3|1.31|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|145|NASDAQ|2019|08|08|15|30|89200|1.36|1.28|1.3|1.32|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|146|NASDAQ|2019|08|07|15|30|41200|1.34|1.25|1.33|1.25|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|147|NASDAQ|2019|08|06|15|30|80300|1.4|1.25|1.25|1.35|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|148|NASDAQ|2019|08|05|15|30|55800|1.38|1.253|1.35|1.31|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|149|NASDAQ|2019|08|02|15|30|70800|1.39|1.23|1.33|1.34|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|150|NASDAQ|2019|08|01|15|30|81900|1.413|1.31|1.35|1.41|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|151|NASDAQ|2019|07|31|15|30|176600|1.548|1.258|1.42|1.54|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|152|NASDAQ|2019|07|30|15|30|211400|1.575|1.428|1.55|1.52|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|153|NASDAQ|2019|07|29|15|30|2118300|2.18|1.55|1.62|1.75|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|154|NASDAQ|2019|07|26|15|30|24900|1.67|1.6|1.6|1.67|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|155|NASDAQ|2019|07|25|15|30|27700|1.72|1.63|1.65|1.72|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|156|NASDAQ|2019|07|24|15|30|16300|1.71|1.66|1.71|1.7|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|157|NASDAQ|2019|07|23|15|30|52600|1.73|1.61|1.67|1.61|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|158|NASDAQ|2019|07|22|15|30|75300|1.66|1.6|1.61|1.64|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|159|NASDAQ|2019|07|19|15|30|25600|1.7|1.598|1.64|1.687|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|160|NASDAQ|2019|07|18|15|30|77900|1.73|1.65|1.69|1.72|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|161|NASDAQ|2019|07|17|15|30|187400|1.73|1.59|1.72|1.623|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|162|NASDAQ|2019|07|16|15|30|27900|1.64|1.6|1.61|1.61|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|163|NASDAQ|2019|07|15|15|30|66500|1.7|1.61|1.61|1.7|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|164|NASDAQ|2019|07|12|15|30|30500|1.72|1.66|1.7|1.7|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|165|NASDAQ|2019|07|11|15|30|17300|1.715|1.66|1.68|1.7|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|166|NASDAQ|2019|07|10|15|30|24700|1.714|1.65|1.66|1.714|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|167|NASDAQ|2019|07|09|15|30|14900|1.7|1.668|1.68|1.668|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|168|NASDAQ|2019|07|08|15|30|87000|1.72|1.651|1.69|1.72|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|169|NASDAQ|2019|07|05|15|30|32300|1.71|1.62|1.63|1.65|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|170|NASDAQ|2019|07|03|15|30|13200|1.66|1.605|1.66|1.605|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|171|NASDAQ|2019|07|02|15|30|32100|1.68|1.61|1.65|1.66|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|172|NASDAQ|2019|07|01|15|30|48100|1.72|1.577|1.65|1.72|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|173|NASDAQ|2019|06|28|15|30|43300|1.68|1.571|1.68|1.59|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|174|NASDAQ|2019|06|27|15|30|71800|1.57|1.5|1.57|1.54|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|175|NASDAQ|2019|06|26|15|30|73500|1.6|1.51|1.52|1.58|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|176|NASDAQ|2019|06|25|15|30|90700|1.7|1.58|1.6|1.69|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|177|NASDAQ|2019|06|24|15|30|84800|1.71|1.6|1.68|1.64|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|178|NASDAQ|2019|06|21|15|30|93000|1.678|1.59|1.67|1.65|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|179|NASDAQ|2019|06|20|15|30|130000|1.73|1.64|1.67|1.69|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|180|NASDAQ|2019|06|19|15|30|83900|1.67|1.564|1.66|1.6|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|181|NASDAQ|2019|06|18|15|30|135400|1.66|1.54|1.55|1.64|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|182|NASDAQ|2019|06|17|15|30|202200|1.69|1.55|1.6|1.56|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|183|NASDAQ|2019|06|14|15|30|80600|1.59|1.54|1.54|1.56|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|184|NASDAQ|2019|06|13|15|30|156700|1.59|1.49|1.59|1.54|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|185|NASDAQ|2019|06|12|15|30|165300|1.59|1.46|1.52|1.56|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|186|NASDAQ|2019|06|11|15|30|368000|1.65|1.46|1.56|1.65|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|187|NASDAQ|2019|06|10|15|30|88100|1.64|1.572|1.63|1.62|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|188|NASDAQ|2019|06|07|15|30|520000|1.74|1.58|1.62|1.69|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|189|NASDAQ|2019|06|06|15|30|943700|1.92|1.592|1.68|1.65|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|190|NASDAQ|2019|06|05|15|30|327200|1.6|1.41|1.49|1.48|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|191|NASDAQ|2019|06|04|15|30|222300|1.65|1.47|1.52|1.65|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|192|NASDAQ|2019|06|03|15|30|89600|1.7|1.54|1.61|1.61|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|193|NASDAQ|2019|05|31|15|30|73300|1.76|1.59|1.61|1.71|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|194|NASDAQ|2019|05|30|15|30|38200|1.79|1.732|1.75|1.76|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|195|NASDAQ|2019|05|29|15|30|156700|1.82|1.66|1.76|1.78|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|196|NASDAQ|2019|05|28|15|30|133900|1.94|1.77|1.8|1.94|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|197|NASDAQ|2019|05|24|15|30|99900|1.95|1.87|1.92|1.939|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|198|NASDAQ|2019|05|23|15|30|177400|1.97|1.86|1.9|1.91|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|199|NASDAQ|2019|05|22|15|30|261500|2.056|1.97|2.01|2|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|200|NASDAQ|2019|05|21|15|30|617600|2.06|1.85|2.02|1.94|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|201|NASDAQ|2019|05|20|15|30|158500|2.04|1.934|1.97|2|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|202|NASDAQ|2019|05|17|15|30|242000|2.08|1.92|2.02|1.99|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|203|NASDAQ|2019|05|16|15|30|106000|2.09|2|2.05|2.07|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|204|NASDAQ|2019|05|15|15|30|73400|2.11|2|2.05|2.06|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|205|NASDAQ|2019|05|14|15|30|60800|2.09|2|2.09|2.01|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|206|NASDAQ|2019|05|13|15|30|121100|2.11|1.92|2.01|2.03|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|207|NASDAQ|2019|05|10|15|30|78800|2.15|2|2.11|2.11|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|208|NASDAQ|2019|05|09|15|30|128800|2.237|2.08|2.13|2.2|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|209|NASDAQ|2019|05|08|15|30|89800|2.34|2.19|2.3|2.22|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|210|NASDAQ|2019|05|07|15|30|84200|2.4|2.17|2.3|2.4|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|211|NASDAQ|2019|05|06|15|30|23000|2.47|2.37|2.42|2.42|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|212|NASDAQ|2019|05|03|15|30|61700|2.48|2.254|2.44|2.28|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|213|NASDAQ|2019|05|02|15|30|43700|2.265|2.17|2.25|2.19|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|214|NASDAQ|2019|05|01|15|30|86400|2.28|2.15|2.18|2.25|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|215|NASDAQ|2019|04|30|15|30|69900|2.44|2.24|2.25|2.36|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|216|NASDAQ|2019|04|29|15|30|60900|2.48|2.32|2.37|2.33|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|217|NASDAQ|2019|04|26|15|30|95500|2.36|2.26|2.3|2.28|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|218|NASDAQ|2019|04|25|15|30|90200|2.35|2.22|2.3|2.29|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|219|NASDAQ|2019|04|24|15|30|97600|2.437|2.26|2.3|2.31|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|220|NASDAQ|2019|04|23|15|30|139300|2.52|2.29|2.3|2.31|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|221|NASDAQ|2019|04|22|15|30|295000|2.38|2.25|2.32|2.37|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|222|NASDAQ|2019|04|18|15|30|78400|2.44|2.36|2.38|2.43|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|223|NASDAQ|2019|04|17|15|30|164300|2.58|2.38|2.42|2.58|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|224|NASDAQ|2019|04|16|15|30|105400|2.838|2.49|2.56|2.57|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|225|NASDAQ|2019|04|15|15|30|282000|2.85|2.48|2.57|2.84|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|226|NASDAQ|2019|04|12|15|30|110500|2.96|2.756|2.84|2.94|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|227|NASDAQ|2019|04|11|15|30|126100|2.99|2.87|2.94|2.87|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|228|NASDAQ|2019|04|10|15|30|107000|2.935|2.77|2.85|2.86|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|229|NASDAQ|2019|04|09|15|30|238300|2.91|2.66|2.86|2.91|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|230|NASDAQ|2019|04|08|15|30|193700|2.955|2.721|2.9|2.77|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|231|NASDAQ|2019|04|05|15|30|81800|2.84|2.65|2.7|2.71|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|232|NASDAQ|2019|04|04|15|30|97700|2.91|2.66|2.71|2.7|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|233|NASDAQ|2019|04|03|15|30|73800|2.8|2.61|2.71|2.61|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|234|NASDAQ|2019|04|02|15|30|75000|2.65|2.56|2.61|2.63|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|235|NASDAQ|2019|04|01|15|30|74000|2.67|2.51|2.62|2.67|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|236|NASDAQ|2019|03|29|14|30|70300|2.67|2.52|2.65|2.55|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|237|NASDAQ|2019|03|28|14|30|65100|2.64|2.49|2.49|2.6|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|238|NASDAQ|2019|03|27|14|30|43700|2.8|2.52|2.6|2.65|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|239|NASDAQ|2019|03|26|14|30|75000|2.7|2.5|2.62|2.5|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|240|NASDAQ|2019|03|25|14|30|44000|2.59|2.48|2.49|2.5|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|241|NASDAQ|2019|03|22|14|30|81200|2.64|2.45|2.55|2.6|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|242|NASDAQ|2019|03|21|14|30|34900|2.65|2.51|2.61|2.54|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|243|NASDAQ|2019|03|20|14|30|30700|2.63|2.5|2.56|2.55|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|244|NASDAQ|2019|03|19|14|30|59800|2.58|2.43|2.55|2.52|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|245|NASDAQ|2019|03|18|14|30|161600|2.57|2.34|2.52|2.44|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|246|NASDAQ|2019|03|15|14|30|128200|2.54|2.2|2.45|2.35|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|247|NASDAQ|2019|03|14|14|30|213200|2.43|2.2|2.35|2.43|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|248|NASDAQ|2019|03|13|14|30|85000|2.638|2.35|2.43|2.47|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|249|NASDAQ|2019|03|12|14|30|123600|2.56|2.34|2.46|2.4|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
CDTX|250|NASDAQ|2019|03|11|14|30|91800|2.858|2.34|2.42|2.45|biotechnology|13.5|2.5|2.5|-|-|68|usa|0.2|0|-23.700001|Mar 05|healthcare|44.799999|115.5
