empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CDXC|132|NASDAQ|2019|08|27|15|30|382000|4.1|3.75|3.83|3.95|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|133|NASDAQ|2019|08|26|15|30|97700|4|3.88|3.92|3.99|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|134|NASDAQ|2019|08|23|15|30|450900|4.06|3.8|3.93|4.03|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|135|NASDAQ|2019|08|22|15|30|205200|4.07|3.9|4.01|4.02|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|136|NASDAQ|2019|08|21|15|30|179000|4.06|3.86|4.01|4.05|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|137|NASDAQ|2019|08|20|15|30|125900|4.16|3.96|4.04|3.98|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|138|NASDAQ|2019|08|19|15|30|225400|4.28|3.99|4|4.27|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|139|NASDAQ|2019|08|16|15|30|141700|4.28|4.15|4.25|4.16|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|140|NASDAQ|2019|08|15|15|30|269900|4.39|4.12|4.14|4.35|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|141|NASDAQ|2019|08|14|15|30|246000|4.34|4.13|4.3|4.22|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|142|NASDAQ|2019|08|13|15|30|97700|4.18|4.07|4.17|4.12|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|143|NASDAQ|2019|08|12|15|30|202600|4.35|4.05|4.13|4.3|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|144|NASDAQ|2019|08|09|15|30|153300|4.47|4.3|4.32|4.47|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|145|NASDAQ|2019|08|08|15|30|332000|4.5|4.13|4.45|4.31|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|146|NASDAQ|2019|08|07|15|30|206700|4.5|4.2|4.37|4.38|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|147|NASDAQ|2019|08|06|15|30|233300|4.53|4.3|4.47|4.35|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|148|NASDAQ|2019|08|05|15|30|185100|4.53|4.28|4.34|4.47|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|149|NASDAQ|2019|08|02|15|30|134000|4.73|4.47|4.55|4.66|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|150|NASDAQ|2019|08|01|15|30|206600|4.8|4.59|4.67|4.62|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|151|NASDAQ|2019|07|31|15|30|162800|4.85|4.6|4.63|4.73|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|152|NASDAQ|2019|07|30|15|30|375000|4.88|4.57|4.72|4.57|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|153|NASDAQ|2019|07|29|15|30|117100|4.76|4.57|4.64|4.67|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|154|NASDAQ|2019|07|26|15|30|208900|4.85|4.59|4.65|4.68|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|155|NASDAQ|2019|07|25|15|30|118500|4.72|4.63|4.65|4.67|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|156|NASDAQ|2019|07|24|15|30|186400|4.74|4.49|4.67|4.53|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|157|NASDAQ|2019|07|23|15|30|135900|4.61|4.31|4.55|4.44|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|158|NASDAQ|2019|07|22|15|30|103800|4.5|4.36|4.46|4.43|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|159|NASDAQ|2019|07|19|15|30|172900|4.55|4.37|4.41|4.42|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|160|NASDAQ|2019|07|18|15|30|294900|4.73|4.43|4.47|4.56|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|161|NASDAQ|2019|07|17|15|30|167400|4.77|4.52|4.55|4.71|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|162|NASDAQ|2019|07|16|15|30|454700|4.82|4.47|4.71|4.48|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|163|NASDAQ|2019|07|15|15|30|431000|4.55|4.23|4.5|4.36|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|164|NASDAQ|2019|07|12|15|30|94700|4.45|4.31|4.35|4.45|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|165|NASDAQ|2019|07|11|15|30|130600|4.49|4.35|4.43|4.42|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|166|NASDAQ|2019|07|10|15|30|171200|4.57|4.37|4.42|4.52|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|167|NASDAQ|2019|07|09|15|30|387400|4.7|4.4|4.49|4.47|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|168|NASDAQ|2019|07|08|15|30|164800|4.49|4.3|4.47|4.35|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|169|NASDAQ|2019|07|05|15|30|200600|4.37|4.19|4.35|4.2|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|170|NASDAQ|2019|07|03|15|30|224200|4.34|4.19|4.27|4.28|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|171|NASDAQ|2019|07|02|15|30|647600|4.5|4.17|4.28|4.45|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|172|NASDAQ|2019|07|01|15|30|715800|4.78|4.36|4.39|4.65|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|173|NASDAQ|2019|06|28|15|30|583200|4.75|4.45|4.65|4.57|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|174|NASDAQ|2019|06|27|15|30|974300|4.8|4.08|4.63|4.2|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|175|NASDAQ|2019|06|26|15|30|663900|4.27|3.75|4.19|3.91|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|176|NASDAQ|2019|06|25|15|30|420800|3.84|3.71|3.78|3.72|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|177|NASDAQ|2019|06|24|15|30|368400|3.87|3.7|3.71|3.82|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|178|NASDAQ|2019|06|21|15|30|250900|3.92|3.8|3.8|3.86|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|179|NASDAQ|2019|06|20|15|30|118800|4.16|3.89|3.89|4.13|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|180|NASDAQ|2019|06|19|15|30|45000|4.11|4.07|4.09|4.1|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|181|NASDAQ|2019|06|18|15|30|67500|4.16|3.95|4.11|3.99|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|182|NASDAQ|2019|06|17|15|30|85800|4.05|3.92|3.95|4.05|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|183|NASDAQ|2019|06|14|15|30|88900|4.25|4.04|4.05|4.25|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|184|NASDAQ|2019|06|13|15|30|77100|4.3|4.2|4.22|4.24|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|185|NASDAQ|2019|06|12|15|30|144300|4.28|4.14|4.21|4.15|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|186|NASDAQ|2019|06|11|15|30|131300|4.19|4.05|4.1|4.1|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|187|NASDAQ|2019|06|10|15|30|135300|4.15|4.04|4.11|4.09|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|188|NASDAQ|2019|06|07|15|30|115600|4.17|4.02|4.09|4.02|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|189|NASDAQ|2019|06|06|15|30|121500|4.05|3.9|3.99|3.9|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|190|NASDAQ|2019|06|05|15|30|134900|3.97|3.8|3.9|3.92|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|191|NASDAQ|2019|06|04|15|30|92600|4.02|3.82|3.89|3.9|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|192|NASDAQ|2019|06|03|15|30|157600|4.02|3.83|3.89|3.91|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|193|NASDAQ|2019|05|31|15|30|112200|4.06|3.92|3.98|3.95|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|194|NASDAQ|2019|05|30|15|30|161500|4.2|3.93|3.99|3.93|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|195|NASDAQ|2019|05|29|15|30|462200|4.27|3.88|3.91|4.15|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|196|NASDAQ|2019|05|28|15|30|170800|4.61|4.3|4.31|4.58|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|197|NASDAQ|2019|05|24|15|30|143200|4.65|4.42|4.59|4.46|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|198|NASDAQ|2019|05|23|15|30|147000|4.47|4.35|4.44|4.43|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|199|NASDAQ|2019|05|22|15|30|115200|4.47|4.27|4.43|4.41|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|200|NASDAQ|2019|05|21|15|30|61700|4.53|4.42|4.45|4.49|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|201|NASDAQ|2019|05|20|15|30|99600|4.53|4.42|4.43|4.5|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|202|NASDAQ|2019|05|17|15|30|135900|4.78|4.55|4.56|4.74|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|203|NASDAQ|2019|05|16|15|30|205000|4.82|4.67|4.79|4.75|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|204|NASDAQ|2019|05|15|15|30|156000|4.76|4.59|4.73|4.63|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|205|NASDAQ|2019|05|14|15|30|88000|4.7|4.61|4.67|4.61|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|206|NASDAQ|2019|05|13|15|30|127800|4.77|4.6|4.62|4.66|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|207|NASDAQ|2019|05|10|15|30|245600|4.95|4.68|4.83|4.71|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|208|NASDAQ|2019|05|09|15|30|421600|4.9|4.51|4.74|4.61|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|209|NASDAQ|2019|05|08|15|30|250000|4.75|4.52|4.65|4.6|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|210|NASDAQ|2019|05|07|15|30|148700|4.63|4.52|4.59|4.52|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|211|NASDAQ|2019|05|06|15|30|130400|4.67|4.54|4.57|4.54|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|212|NASDAQ|2019|05|03|15|30|295500|4.7|4.49|4.67|4.49|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|213|NASDAQ|2019|05|02|15|30|58700|4.5|4.34|4.47|4.41|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|214|NASDAQ|2019|05|01|15|30|97300|4.51|4.35|4.38|4.45|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|215|NASDAQ|2019|04|30|15|30|271000|4.62|4.31|4.45|4.59|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|216|NASDAQ|2019|04|29|15|30|279800|4.62|4.46|4.61|4.57|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|217|NASDAQ|2019|04|26|15|30|97900|4.55|4.47|4.53|4.54|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|218|NASDAQ|2019|04|25|15|30|430100|4.61|4.34|4.55|4.35|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|219|NASDAQ|2019|04|24|15|30|442900|4.57|4.15|4.4|4.21|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|220|NASDAQ|2019|04|23|15|30|207700|4.26|3.98|4.22|3.98|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|221|NASDAQ|2019|04|22|15|30|123000|4.1|3.96|4|4.05|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|222|NASDAQ|2019|04|18|15|30|157400|4.14|3.94|4.12|3.97|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|223|NASDAQ|2019|04|17|15|30|154700|4|3.78|3.98|3.91|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|224|NASDAQ|2019|04|16|15|30|325400|4.09|3.83|3.86|4.04|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|225|NASDAQ|2019|04|15|15|30|107500|4.39|4.05|4.07|4.25|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|226|NASDAQ|2019|04|12|15|30|150300|4.36|4.06|4.24|4.29|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|227|NASDAQ|2019|04|11|15|30|116300|4.3|4.22|4.25|4.3|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|228|NASDAQ|2019|04|10|15|30|117700|4.28|4.15|4.27|4.25|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|229|NASDAQ|2019|04|09|15|30|235200|4.29|4.1|4.25|4.16|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|230|NASDAQ|2019|04|08|15|30|69900|4.21|4.1|4.14|4.19|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|231|NASDAQ|2019|04|05|15|30|138700|4.24|4.14|4.21|4.2|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|232|NASDAQ|2019|04|04|15|30|103500|4.18|4.02|4.17|4.09|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|233|NASDAQ|2019|04|03|15|30|133800|4.18|3.98|4.08|4.18|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|234|NASDAQ|2019|04|02|15|30|119900|4.18|4.07|4.12|4.18|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|235|NASDAQ|2019|04|01|15|30|220900|4.27|4.11|4.19|4.19|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|236|NASDAQ|2019|03|29|14|30|290300|4.2|4.06|4.19|4.1|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|237|NASDAQ|2019|03|28|14|30|253300|4.1|3.94|4.09|4.02|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|238|NASDAQ|2019|03|27|14|30|109900|4.08|3.92|4.05|3.96|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|239|NASDAQ|2019|03|26|14|30|226700|4.17|3.91|3.97|4.13|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|240|NASDAQ|2019|03|25|14|30|272500|4.14|3.9|4.13|3.95|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|241|NASDAQ|2019|03|22|14|30|163300|4.02|3.89|3.95|3.92|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|242|NASDAQ|2019|03|21|14|30|177300|4.04|3.87|3.95|3.87|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|243|NASDAQ|2019|03|20|14|30|168800|4.08|3.87|3.89|3.93|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|244|NASDAQ|2019|03|19|14|30|169800|4.1|3.89|3.99|4.02|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|245|NASDAQ|2019|03|18|14|30|315700|4|3.82|4|3.85|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|246|NASDAQ|2019|03|15|14|30|273900|3.86|3.68|3.78|3.75|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|247|NASDAQ|2019|03|14|14|30|578600|4.11|3.74|3.74|3.92|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|248|NASDAQ|2019|03|13|14|30|270900|3.99|3.67|3.92|3.77|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|249|NASDAQ|2019|03|12|14|30|145300|3.77|3.51|3.74|3.56|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|250|NASDAQ|2019|03|11|14|30|147500|3.56|3.47|3.55|3.54|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
