empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HWCC|10|NASDAQ|2020|02|21|15|30|38200|3.77|3.66|3.7|3.66|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|11|NASDAQ|2020|02|20|15|30|65100|3.92|3.6|3.73|3.8|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|12|NASDAQ|2020|02|19|15|30|27000|3.97|3.76|3.76|3.96|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|13|NASDAQ|2020|02|18|15|30|49100|4.08|3.92|3.95|4.05|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|14|NASDAQ|2020|02|14|15|30|37700|4.21|3.92|3.96|4.15|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|15|NASDAQ|2020|02|13|15|30|16100|4.25|4.09|4.25|4.09|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|16|NASDAQ|2020|02|12|15|30|39900|4.2|3.76|4.06|4.03|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|17|NASDAQ|2020|02|11|15|30|31600|4.06|4|4.05|4|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|18|NASDAQ|2020|02|10|15|30|34600|4.13|3.93|3.99|4.11|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|19|NASDAQ|2020|02|07|15|30|5100|4.12|4.04|4.04|4.06|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|20|NASDAQ|2020|02|06|15|30|3900|4.16|4|4.15|4|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|21|NASDAQ|2020|02|05|15|30|14300|4.17|4.01|4.03|4.04|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|22|NASDAQ|2020|02|04|15|30|7500|4.23|3.99|4.05|4.23|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|23|NASDAQ|2020|02|03|15|30|6000|4.13|4|4.05|4.02|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|24|NASDAQ|2020|01|31|15|30|22500|4.13|3.98|3.98|4.12|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|25|NASDAQ|2020|01|30|15|30|12700|4.17|4.04|4.17|4.04|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|26|NASDAQ|2020|01|29|15|30|5500|4.2|4.04|4.1|4.2|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|27|NASDAQ|2020|01|28|15|30|6600|4.22|4.05|4.14|4.05|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|28|NASDAQ|2020|01|27|15|30|14000|4.39|4|4.2|4.02|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|29|NASDAQ|2020|01|24|15|30|17700|4.42|4.17|4.38|4.38|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|30|NASDAQ|2020|01|23|15|30|28800|4.43|4.2|4.43|4.29|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|31|NASDAQ|2020|01|22|15|30|29200|4.41|4.18|4.41|4.19|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|32|NASDAQ|2020|01|21|15|30|70800|4.22|4.05|4.19|4.11|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|33|NASDAQ|2020|01|17|15|30|11300|4.15|4.03|4.15|4.1|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|34|NASDAQ|2020|01|16|15|30|7100|4.15|4.09|4.15|4.09|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|35|NASDAQ|2020|01|15|15|30|5100|4.09|4.03|4.04|4.07|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|36|NASDAQ|2020|01|14|15|30|17600|4.1|4|4.06|4.03|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|37|NASDAQ|2020|01|13|15|30|21100|4.11|4.01|4.07|4.02|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|38|NASDAQ|2020|01|10|15|30|15500|4.17|4|4.05|4.12|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|39|NASDAQ|2020|01|09|15|30|23600|4.33|4.05|4.07|4.19|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|40|NASDAQ|2020|01|08|15|30|21800|4.19|4.05|4.08|4.13|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|41|NASDAQ|2020|01|07|15|30|18400|4.24|4.11|4.16|4.17|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|42|NASDAQ|2020|01|06|15|30|32500|4.37|4.15|4.16|4.29|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|43|NASDAQ|2020|01|03|15|30|16600|4.43|4.26|4.33|4.27|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|44|NASDAQ|2020|01|02|15|30|9400|4.5|4.27|4.27|4.41|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|45|NASDAQ|2019|12|31|15|30|18500|4.65|4.39|4.41|4.52|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|46|NASDAQ|2019|12|30|15|30|42800|4.73|4.46|4.5|4.52|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|47|NASDAQ|2019|12|27|15|30|92200|4.65|4.1|4.45|4.1|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|48|NASDAQ|2019|12|26|15|30|61800|4.31|4.05|4.13|4.3|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|49|NASDAQ|2019|12|24|15|30|23200|4.32|4.13|4.3|4.13|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|50|NASDAQ|2019|12|23|15|30|204100|4.17|3.98|4.1|4.05|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|51|NASDAQ|2019|12|20|15|30|77100|4.1|3.98|4.02|3.98|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|52|NASDAQ|2019|12|19|15|30|31300|4.05|3.92|4|4|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|53|NASDAQ|2019|12|18|15|30|36800|4.07|3.94|4.05|4.05|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|54|NASDAQ|2019|12|17|15|30|35900|4.02|3.9|4|3.96|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|55|NASDAQ|2019|12|16|15|30|82400|4.04|3.88|3.96|3.92|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|56|NASDAQ|2019|12|13|15|30|7500|4.09|3.92|3.92|3.92|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|57|NASDAQ|2019|12|12|15|30|48600|4.05|3.92|3.97|3.92|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|58|NASDAQ|2019|12|11|15|30|51300|3.98|3.86|3.95|3.86|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|59|NASDAQ|2019|12|10|15|30|30200|3.97|3.88|3.95|3.88|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|60|NASDAQ|2019|12|09|15|30|60100|3.98|3.76|3.93|3.76|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|61|NASDAQ|2019|12|06|15|30|24200|3.96|3.8|3.8|3.85|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|62|NASDAQ|2019|12|05|15|30|21000|3.9|3.82|3.84|3.84|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|63|NASDAQ|2019|12|04|15|30|12500|3.95|3.86|3.86|3.88|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|64|NASDAQ|2019|12|03|15|30|41800|3.9|3.8|3.84|3.89|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|65|NASDAQ|2019|12|02|15|30|23200|3.98|3.91|3.91|3.95|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|66|NASDAQ|2019|11|29|15|30|6500|3.99|3.93|3.93|3.94|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|67|NASDAQ|2019|11|27|15|30|12300|3.96|3.86|3.93|3.91|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|68|NASDAQ|2019|11|26|15|30|16500|3.97|3.9|3.92|3.91|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|69|NASDAQ|2019|11|25|15|30|17900|3.93|3.83|3.93|3.83|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|70|NASDAQ|2019|11|22|15|30|66500|3.91|3.84|3.84|3.87|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|71|NASDAQ|2019|11|21|15|30|55900|3.99|3.85|3.9|3.97|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|72|NASDAQ|2019|11|20|15|30|27700|3.98|3.87|3.9|3.94|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|73|NASDAQ|2019|11|19|15|30|21500|4.01|3.9|3.91|4.01|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|74|NASDAQ|2019|11|18|15|30|5800|3.99|3.91|3.91|3.98|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|75|NASDAQ|2019|11|15|15|30|18600|4.01|3.85|4.01|3.86|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|76|NASDAQ|2019|11|14|15|30|27200|3.99|3.86|3.91|3.88|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|77|NASDAQ|2019|11|13|15|30|20000|3.93|3.83|3.92|3.83|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|78|NASDAQ|2019|11|12|15|30|103000|4|3.65|3.92|4|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|79|NASDAQ|2019|11|11|15|30|92600|4.07|3.95|4.01|4.05|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|80|NASDAQ|2019|11|08|15|30|36100|4.29|4|4.05|4.05|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|81|NASDAQ|2019|11|07|15|30|49100|4.33|4.2|4.23|4.33|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|82|NASDAQ|2019|11|06|15|30|13500|4.37|4.21|4.34|4.26|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|83|NASDAQ|2019|11|05|15|30|9400|4.3|4.24|4.28|4.28|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|84|NASDAQ|2019|11|04|15|30|19300|4.42|4.27|4.3|4.4|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|85|NASDAQ|2019|11|01|14|30|7500|4.4|4.19|4.4|4.3|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|86|NASDAQ|2019|10|31|14|30|29000|4.33|4.18|4.25|4.33|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|87|NASDAQ|2019|10|30|14|30|22200|4.39|4.25|4.32|4.35|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|88|NASDAQ|2019|10|29|14|30|13800|4.35|4.21|4.3|4.26|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|89|NASDAQ|2019|10|28|14|30|18600|4.34|4.16|4.21|4.3|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|90|NASDAQ|2019|10|25|15|30|9900|4.32|4.19|4.26|4.19|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|91|NASDAQ|2019|10|24|15|30|12700|4.29|4.15|4.18|4.27|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|92|NASDAQ|2019|10|23|15|30|10200|4.29|4.14|4.29|4.25|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|93|NASDAQ|2019|10|22|15|30|28500|4.28|4.1|4.2|4.27|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|94|NASDAQ|2019|10|21|15|30|30500|4.2|4.13|4.19|4.17|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|95|NASDAQ|2019|10|18|15|30|42300|4.22|4.12|4.15|4.19|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|96|NASDAQ|2019|10|17|15|30|38800|4.29|4.13|4.13|4.18|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|97|NASDAQ|2019|10|16|15|30|13000|4.24|4.11|4.14|4.13|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|98|NASDAQ|2019|10|15|15|30|67200|4.23|4.1|4.14|4.12|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|99|NASDAQ|2019|10|14|15|30|30400|4.36|4.09|4.09|4.15|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|100|NASDAQ|2019|10|11|15|30|95500|4.34|4.05|4.11|4.1|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|101|NASDAQ|2019|10|10|15|30|42200|4.1|3.99|4.04|4.01|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|102|NASDAQ|2019|10|09|15|30|44200|4.32|4.02|4.06|4.12|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|103|NASDAQ|2019|10|08|15|30|35900|4.22|4.13|4.13|4.22|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|104|NASDAQ|2019|10|07|15|30|83900|4.32|4.15|4.22|4.22|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|105|NASDAQ|2019|10|04|15|30|30200|4.36|4.22|4.26|4.3|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|106|NASDAQ|2019|10|03|15|30|27100|4.4|4.3|4.32|4.38|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|107|NASDAQ|2019|10|02|15|30|23600|4.61|4.52|4.56|4.54|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|108|NASDAQ|2019|10|01|15|30|8100|4.7|4.58|4.62|4.61|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|109|NASDAQ|2019|09|30|15|30|16400|4.72|4.63|4.72|4.7|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|110|NASDAQ|2019|09|27|15|30|21600|4.72|4.58|4.67|4.63|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|111|NASDAQ|2019|09|26|15|30|60100|4.65|4.57|4.64|4.63|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|112|NASDAQ|2019|09|25|15|30|21200|4.73|4.58|4.62|4.73|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|113|NASDAQ|2019|09|24|15|30|40100|4.65|4.57|4.62|4.65|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|114|NASDAQ|2019|09|23|15|30|20400|4.71|4.57|4.65|4.57|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|115|NASDAQ|2019|09|20|15|30|54200|4.77|4.53|4.73|4.71|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|116|NASDAQ|2019|09|19|15|30|18900|4.83|4.58|4.73|4.58|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|117|NASDAQ|2019|09|18|15|30|17100|4.78|4.53|4.71|4.69|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|118|NASDAQ|2019|09|17|15|30|20200|4.78|4.57|4.67|4.57|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|119|NASDAQ|2019|09|16|15|30|89100|4.69|4.51|4.61|4.54|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|120|NASDAQ|2019|09|13|15|30|41800|4.68|4.46|4.5|4.68|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|121|NASDAQ|2019|09|12|15|30|128700|4.75|4.42|4.61|4.68|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|122|NASDAQ|2019|09|11|15|30|82600|4.72|4.49|4.61|4.59|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
HWCC|123|NASDAQ|2019|09|10|15|30|68700|4.63|4.49|4.49|4.52|industrialequipmentwholesale|6.3|1.8|4.6|10.38|-|427|usa|0.77|0.76|-|Mar 12 BMO|services|74.900002|49.529999
