empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ATOM|32|NASDAQ|2020|01|21|15|30|174800|4.5|4.15|4.25|4.43|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|33|NASDAQ|2020|01|17|15|30|251200|4.709|3.96|4.43|4.01|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|34|NASDAQ|2020|01|16|15|30|91100|4.02|3.77|3.78|3.93|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|35|NASDAQ|2020|01|15|15|30|42300|4.029|3.8|3.91|3.97|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|36|NASDAQ|2020|01|14|15|30|44500|4.105|3.95|4|4.08|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|37|NASDAQ|2020|01|13|15|30|128200|4.336|3.9|4.1|4.24|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|38|NASDAQ|2020|01|10|15|30|142800|4.25|3.59|4.17|3.65|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|39|NASDAQ|2020|01|09|15|30|95400|3.71|3.284|3.64|3.29|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|40|NASDAQ|2020|01|08|15|30|55300|3.35|3.2|3.3|3.26|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|41|NASDAQ|2020|01|07|15|30|41200|3.4|3.25|3.29|3.3|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|42|NASDAQ|2020|01|06|15|30|24600|3.31|3.15|3.31|3.16|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|43|NASDAQ|2020|01|03|15|30|35600|3.28|3.13|3.15|3.16|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|44|NASDAQ|2020|01|02|15|30|38300|3.21|3.085|3.16|3.13|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|45|NASDAQ|2019|12|31|15|30|62300|3.15|3|3.08|3.05|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|46|NASDAQ|2019|12|30|15|30|59800|3.06|2.86|3.05|2.95|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|47|NASDAQ|2019|12|27|15|30|46300|3.04|2.88|2.95|3.04|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|48|NASDAQ|2019|12|26|15|30|101000|3.122|2.961|3.1|3.04|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|49|NASDAQ|2019|12|24|15|30|24200|3.17|3|3.08|3.05|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|50|NASDAQ|2019|12|23|15|30|52900|3.1|2.9|3.095|2.9|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|51|NASDAQ|2019|12|20|15|30|98600|2.93|2.81|2.93|2.81|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|52|NASDAQ|2019|12|19|15|30|46000|2.9|2.83|2.85|2.9|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|53|NASDAQ|2019|12|18|15|30|28200|2.92|2.835|2.91|2.85|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|54|NASDAQ|2019|12|17|15|30|33300|2.92|2.844|2.89|2.9|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|55|NASDAQ|2019|12|16|15|30|33500|2.92|2.77|2.89|2.87|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|56|NASDAQ|2019|12|13|15|30|19400|3.01|2.85|2.87|2.85|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|57|NASDAQ|2019|12|12|15|30|33400|2.97|2.86|2.97|2.89|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|58|NASDAQ|2019|12|11|15|30|15900|2.955|2.77|2.88|2.82|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|59|NASDAQ|2019|12|10|15|30|46200|2.94|2.738|2.85|2.84|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|60|NASDAQ|2019|12|09|15|30|44100|2.98|2.77|2.85|2.94|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|61|NASDAQ|2019|12|06|15|30|64700|3.06|2.92|2.92|3.03|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|62|NASDAQ|2019|12|05|15|30|23800|3.1|3.023|3.03|3.06|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|63|NASDAQ|2019|12|04|15|30|23200|3.17|3.01|3.06|3.17|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|64|NASDAQ|2019|12|03|15|30|41700|3.17|2.95|3.17|3|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|65|NASDAQ|2019|12|02|15|30|71900|3.1|2.91|2.99|2.95|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|66|NASDAQ|2019|11|29|15|30|13500|3.12|2.991|3.05|3.04|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|67|NASDAQ|2019|11|27|15|30|45900|3.17|2.96|3.01|3.04|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|68|NASDAQ|2019|11|26|15|30|62600|3.19|2.92|3.04|3|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|69|NASDAQ|2019|11|25|15|30|74400|3.2|2.981|3.02|3.09|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|70|NASDAQ|2019|11|22|15|30|96200|3.09|2.96|3.07|3|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|71|NASDAQ|2019|11|21|15|30|21600|2.93|2.8|2.89|2.8|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|72|NASDAQ|2019|11|20|15|30|44600|3.1|2.87|2.91|2.99|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|73|NASDAQ|2019|11|19|15|30|86800|3.12|2.85|2.95|2.85|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|74|NASDAQ|2019|11|18|15|30|84700|2.95|2.67|2.8|2.67|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|75|NASDAQ|2019|11|15|15|30|32600|2.667|2.575|2.62|2.624|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|76|NASDAQ|2019|11|14|15|30|36000|2.85|2.63|2.64|2.73|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|77|NASDAQ|2019|11|13|15|30|39900|2.75|2.61|2.68|2.67|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|78|NASDAQ|2019|11|12|15|30|77700|2.818|2.6|2.66|2.818|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|79|NASDAQ|2019|11|11|15|30|56000|3.11|2.77|2.77|3.11|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|80|NASDAQ|2019|11|08|15|30|44600|3.084|2.81|3.03|3.084|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|81|NASDAQ|2019|11|07|15|30|51600|3.15|3.05|3.07|3.15|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|82|NASDAQ|2019|11|06|15|30|135100|3.78|3.05|3.22|3.57|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|83|NASDAQ|2019|11|05|15|30|10000|3.47|3.34|3.455|3.44|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|84|NASDAQ|2019|11|04|15|30|43700|3.68|3.4|3.44|3.5|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|85|NASDAQ|2019|11|01|14|30|52000|3.55|3.3|3.4|3.45|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|86|NASDAQ|2019|10|31|14|30|197000|3.669|3.335|3.37|3.62|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|87|NASDAQ|2019|10|30|14|30|21000|3.97|3.7|3.7|3.76|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|88|NASDAQ|2019|10|29|14|30|32100|4.02|3.67|3.8|4.02|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|89|NASDAQ|2019|10|28|14|30|100900|4.08|3.57|3.94|3.7|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|90|NASDAQ|2019|10|25|15|30|71100|3.66|3.445|3.61|3.54|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|91|NASDAQ|2019|10|24|15|30|25200|3.54|3.32|3.54|3.32|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|92|NASDAQ|2019|10|23|15|30|34700|3.59|3.27|3.28|3.27|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|93|NASDAQ|2019|10|22|15|30|23300|3.325|3.19|3.27|3.2|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|94|NASDAQ|2019|10|21|15|30|4400|3.34|3.2|3.2|3.34|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|95|NASDAQ|2019|10|18|15|30|11200|3.34|3.16|3.33|3.32|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|96|NASDAQ|2019|10|17|15|30|56700|3.41|3.163|3.34|3.18|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|97|NASDAQ|2019|10|16|15|30|68100|3.55|3.17|3.18|3.5|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|98|NASDAQ|2019|10|15|15|30|16500|3.61|3.49|3.55|3.505|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|99|NASDAQ|2019|10|14|15|30|8500|3.69|3.485|3.69|3.485|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|100|NASDAQ|2019|10|11|15|30|30100|3.61|3.427|3.53|3.57|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|101|NASDAQ|2019|10|10|15|30|16500|3.71|3.53|3.57|3.71|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|102|NASDAQ|2019|10|09|15|30|24700|3.74|3.55|3.71|3.66|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|103|NASDAQ|2019|10|08|15|30|47000|3.68|3.5|3.57|3.55|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|104|NASDAQ|2019|10|07|15|30|29900|3.73|3.538|3.58|3.66|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|105|NASDAQ|2019|10|04|15|30|13300|3.74|3.5|3.74|3.55|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|106|NASDAQ|2019|10|03|15|30|8200|3.58|3.41|3.55|3.45|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|107|NASDAQ|2019|10|02|15|30|41900|3.68|3.45|3.47|3.66|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|108|NASDAQ|2019|10|01|15|30|52300|3.8|3.542|3.79|3.751|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|109|NASDAQ|2019|09|30|15|30|57000|3.8|3.5|3.77|3.51|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|110|NASDAQ|2019|09|27|15|30|100600|3.765|3.49|3.51|3.75|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|111|NASDAQ|2019|09|26|15|30|77800|3.805|3.64|3.68|3.75|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|112|NASDAQ|2019|09|25|15|30|63500|3.86|3.425|3.74|3.58|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|113|NASDAQ|2019|09|24|15|30|38200|3.78|3.46|3.5|3.668|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|114|NASDAQ|2019|09|23|15|30|25400|3.75|3.538|3.64|3.68|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|115|NASDAQ|2019|09|20|15|30|36300|3.7|3.51|3.66|3.6|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|116|NASDAQ|2019|09|19|15|30|34300|3.7|3.5|3.56|3.63|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|117|NASDAQ|2019|09|18|15|30|32300|3.77|3.54|3.67|3.605|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|118|NASDAQ|2019|09|17|15|30|23500|3.79|3.56|3.75|3.65|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|119|NASDAQ|2019|09|16|15|30|33000|3.79|3.615|3.67|3.7|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|120|NASDAQ|2019|09|13|15|30|19300|3.948|3.66|3.66|3.83|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|121|NASDAQ|2019|09|12|15|30|20000|4|3.82|3.82|3.82|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|122|NASDAQ|2019|09|11|15|30|24000|3.88|3.71|3.82|3.821|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|123|NASDAQ|2019|09|10|15|30|32300|3.8|3.671|3.77|3.76|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|124|NASDAQ|2019|09|09|15|30|16700|3.83|3.661|3.7|3.82|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|125|NASDAQ|2019|09|06|15|30|12300|3.944|3.78|3.83|3.81|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|126|NASDAQ|2019|09|05|15|30|15900|3.84|3.6|3.84|3.71|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|127|NASDAQ|2019|09|04|15|30|49300|3.842|3.471|3.65|3.61|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|128|NASDAQ|2019|09|03|15|30|112300|3.98|3.365|3.65|3.88|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|129|NASDAQ|2019|08|30|15|30|45400|4.17|4.03|4.06|4.06|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
ATOM|130|NASDAQ|2019|08|29|15|30|21700|4.2|4.01|4.05|4.2|semiconductorequipmentmaterials|4|13.8|13.8|-|-|16|usa|0|0|11.4|Feb 12 AMC|technology|21|91.440002
