empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EXFO|31|NASDAQ|2020|01|22|15|30|49700|4.05|3.96|4.02|4.02|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|32|NASDAQ|2020|01|21|15|30|37500|4.13|3.95|4.11|4.11|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|33|NASDAQ|2020|01|17|15|30|12900|4.08|3.98|4.08|3.98|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|34|NASDAQ|2020|01|16|15|30|66600|4.1|4.03|4.06|4.09|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|35|NASDAQ|2020|01|15|15|30|79100|4.1|4|4.02|4|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|36|NASDAQ|2020|01|14|15|30|220800|4.32|3.92|4|4.25|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|37|NASDAQ|2020|01|13|15|30|91200|4.33|4.21|4.3|4.3|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|38|NASDAQ|2020|01|10|15|30|54700|4.35|4.28|4.32|4.28|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|39|NASDAQ|2020|01|09|15|30|91300|4.42|4.25|4.3|4.26|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|40|NASDAQ|2020|01|08|15|30|529000|4.6|4.25|4.26|4.4|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|41|NASDAQ|2020|01|07|15|30|302100|4.95|4.87|4.9|4.95|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|42|NASDAQ|2020|01|06|15|30|50500|4.87|4.8|4.83|4.83|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|43|NASDAQ|2020|01|03|15|30|15400|4.91|4.8|4.82|4.91|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|44|NASDAQ|2020|01|02|15|30|92100|4.88|4.7|4.88|4.7|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|45|NASDAQ|2019|12|31|15|30|28700|4.63|4.58|4.62|4.6|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|46|NASDAQ|2019|12|30|15|30|99300|4.58|4.4|4.58|4.4|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|47|NASDAQ|2019|12|27|15|30|7100|4.53|4.4|4.4|4.48|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|48|NASDAQ|2019|12|26|15|30|2500|4.47|4.33|4.45|4.46|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|49|NASDAQ|2019|12|24|15|30|1500|4.48|4.46|4.47|4.47|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|50|NASDAQ|2019|12|23|15|30|13700|4.5|4.46|4.46|4.5|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|51|NASDAQ|2019|12|20|15|30|43500|4.5|4.42|4.47|4.5|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|52|NASDAQ|2019|12|19|15|30|173900|4.47|4.44|4.46|4.44|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|53|NASDAQ|2019|12|18|15|30|26100|4.47|4.4|4.45|4.43|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|54|NASDAQ|2019|12|17|15|30|19800|4.38|4.19|4.38|4.19|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|55|NASDAQ|2019|12|16|15|30|12300|4.39|4.17|4.23|4.34|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|56|NASDAQ|2019|12|13|15|30|29300|4.46|4.22|4.33|4.44|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|57|NASDAQ|2019|12|12|15|30|124000|4.41|4.14|4.39|4.26|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|58|NASDAQ|2019|12|11|15|30|14700|4.36|4.18|4.23|4.26|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|59|NASDAQ|2019|12|10|15|30|6000|4.38|4.26|4.34|4.26|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|60|NASDAQ|2019|12|09|15|30|9400|4.44|4.34|4.38|4.4|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|61|NASDAQ|2019|12|06|15|30|20100|4.41|4.35|4.37|4.36|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|62|NASDAQ|2019|12|05|15|30|28000|4.52|4.36|4.39|4.48|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|63|NASDAQ|2019|12|04|15|30|138700|4.56|4.48|4.5|4.51|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|64|NASDAQ|2019|12|03|15|30|28100|4.54|4.48|4.53|4.48|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|65|NASDAQ|2019|12|02|15|30|34600|4.63|4.47|4.51|4.63|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|66|NASDAQ|2019|11|29|15|30|28900|4.6|4.45|4.57|4.55|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|67|NASDAQ|2019|11|27|15|30|41600|4.55|4.33|4.55|4.36|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|68|NASDAQ|2019|11|26|15|30|30800|4.44|4.29|4.39|4.29|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|69|NASDAQ|2019|11|25|15|30|35200|4.34|4.21|4.33|4.27|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|70|NASDAQ|2019|11|22|15|30|24000|4.32|4.18|4.31|4.29|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|71|NASDAQ|2019|11|21|15|30|17800|4.35|4.21|4.34|4.35|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|72|NASDAQ|2019|11|20|15|30|8900|4.34|4.22|4.34|4.3|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|73|NASDAQ|2019|11|19|15|30|2200|4.36|4.27|4.28|4.36|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|74|NASDAQ|2019|11|18|15|30|2300|4.4|4.29|4.29|4.4|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|75|NASDAQ|2019|11|15|15|30|9200|4.46|4.37|4.42|4.42|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|76|NASDAQ|2019|11|14|15|30|31800|4.42|4.3|4.42|4.36|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|77|NASDAQ|2019|11|13|15|30|9100|4.34|4.18|4.32|4.2|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|78|NASDAQ|2019|11|12|15|30|5700|4.26|4.2|4.25|4.23|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|79|NASDAQ|2019|11|11|15|30|4900|4.29|4.2|4.21|4.24|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|80|NASDAQ|2019|11|08|15|30|3900|4.37|4.28|4.29|4.37|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|81|NASDAQ|2019|11|07|15|30|34300|4.37|4.21|4.33|4.21|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|82|NASDAQ|2019|11|06|15|30|25900|4.38|4.22|4.25|4.3|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|83|NASDAQ|2019|11|05|15|30|19300|4.28|4.1|4.22|4.1|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|84|NASDAQ|2019|11|04|15|30|4800|4.11|4.05|4.05|4.06|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|85|NASDAQ|2019|11|01|14|30|3300|4.12|4.03|4.07|4.03|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|86|NASDAQ|2019|10|31|14|30|11500|4.16|4|4.06|4.01|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|87|NASDAQ|2019|10|30|14|30|5500|4.03|3.89|3.94|4.01|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|88|NASDAQ|2019|10|29|14|30|13000|4.16|3.97|4.05|4.16|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|89|NASDAQ|2019|10|28|14|30|8800|4.21|4.12|4.15|4.21|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|90|NASDAQ|2019|10|25|15|30|19400|4.3|4.21|4.23|4.24|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|91|NASDAQ|2019|10|24|15|30|7500|4.2|4.1|4.2|4.1|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|92|NASDAQ|2019|10|23|15|30|6300|4.08|3.96|4.07|4.08|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|93|NASDAQ|2019|10|22|15|30|34400|4.13|3.94|4.05|4.1|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|94|NASDAQ|2019|10|21|15|30|14700|4.27|3.92|4.12|4.27|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|95|NASDAQ|2019|10|18|15|30|70900|4.21|3.82|4.18|3.92|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|96|NASDAQ|2019|10|17|15|30|18500|3.88|3.79|3.83|3.79|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|97|NASDAQ|2019|10|16|15|30|5200|3.82|3.7|3.76|3.7|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|98|NASDAQ|2019|10|15|15|30|48800|3.85|3.64|3.76|3.64|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|99|NASDAQ|2019|10|14|15|30|42200|3.98|3.62|3.62|3.76|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|100|NASDAQ|2019|10|11|15|30|22600|3.82|3.74|3.81|3.81|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|101|NASDAQ|2019|10|10|15|30|112300|3.8|3.62|3.78|3.73|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|102|NASDAQ|2019|10|09|15|30|43400|3.75|3.65|3.68|3.73|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|103|NASDAQ|2019|10|08|15|30|11200|3.74|3.68|3.68|3.74|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|104|NASDAQ|2019|10|07|15|30|4800|3.75|3.73|3.73|3.75|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|105|NASDAQ|2019|10|04|15|30|1600|3.74|3.67|3.7|3.68|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|106|NASDAQ|2019|10|03|15|30|92400|3.78|3.61|3.68|3.77|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|107|NASDAQ|2019|10|02|15|30|4900|3.94|3.77|3.79|3.94|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|108|NASDAQ|2019|10|01|15|30|31400|4.05|3.86|3.94|4.02|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|109|NASDAQ|2019|09|30|15|30|8800|3.99|3.84|3.99|3.85|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|110|NASDAQ|2019|09|27|15|30|9100|3.95|3.83|3.92|3.83|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|111|NASDAQ|2019|09|26|15|30|4500|3.94|3.74|3.94|3.79|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|112|NASDAQ|2019|09|25|15|30|2800|3.81|3.65|3.81|3.65|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|113|NASDAQ|2019|09|24|15|30|2100|3.73|3.64|3.73|3.65|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|114|NASDAQ|2019|09|23|15|30|700|3.76|3.69|3.69|3.76|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|115|NASDAQ|2019|09|20|15|30|900|3.83|3.77|3.77|3.83|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|116|NASDAQ|2019|09|19|15|30|2800|3.92|3.79|3.79|3.8|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|117|NASDAQ|2019|09|18|15|30|5900|3.77|3.7|3.7|3.73|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|118|NASDAQ|2019|09|17|15|30|2200|3.8|3.69|3.8|3.72|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|119|NASDAQ|2019|09|16|15|30|44000|3.79|3.64|3.74|3.69|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|120|NASDAQ|2019|09|13|15|30|900|3.78|3.72|3.72|3.78|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|121|NASDAQ|2019|09|12|15|30|2500|3.84|3.71|3.71|3.83|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|122|NASDAQ|2019|09|11|15|30|2500|3.86|3.69|3.83|3.8|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|123|NASDAQ|2019|09|10|15|30|21900|3.9|3.68|3.9|3.71|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|124|NASDAQ|2019|09|09|15|30|7200|3.75|3.55|3.75|3.55|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|125|NASDAQ|2019|09|06|15|30|4200|3.75|3.57|3.6|3.75|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
EXFO|126|NASDAQ|2019|09|05|15|30|5200|3.74|3.6|3.74|3.6|communicationequipment|61.799999|1|1.4|38.41|-|1810|canada|0.16|0.06|55.41|Apr 07 AMC|technology|26.9|179.380005
