empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IEA|39|NASDAQ|2020|01|09|15|30|5900|3.56|3.25|3.33|3.26|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|40|NASDAQ|2020|01|08|15|30|5900|3.38|3.24|3.3|3.3|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|41|NASDAQ|2020|01|07|15|30|17700|3.41|3.25|3.3|3.25|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|42|NASDAQ|2020|01|06|15|30|18300|3.36|3.24|3.35|3.3|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|43|NASDAQ|2020|01|03|15|30|30500|3.64|3.25|3.43|3.25|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|44|NASDAQ|2020|01|02|15|30|40200|3.45|3.03|3.34|3.32|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|45|NASDAQ|2019|12|31|15|30|33800|3.4|3.069|3.22|3.2|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|46|NASDAQ|2019|12|30|15|30|12400|3.28|3.09|3.15|3.27|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|47|NASDAQ|2019|12|27|15|30|22000|3.47|3.22|3.27|3.41|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|48|NASDAQ|2019|12|26|15|30|10800|3.49|3.08|3.48|3.08|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|49|NASDAQ|2019|12|24|15|30|13100|3.24|3.06|3.24|3.1|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|50|NASDAQ|2019|12|23|15|30|30300|3.344|3.03|3.13|3.26|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|51|NASDAQ|2019|12|20|15|30|54500|3.61|3.2|3.33|3.6|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|52|NASDAQ|2019|12|19|15|30|22700|3.615|3.34|3.55|3.58|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|53|NASDAQ|2019|12|18|15|30|34500|3.7|3.6|3.6|3.641|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|54|NASDAQ|2019|12|17|15|30|16100|3.739|3.58|3.65|3.64|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|55|NASDAQ|2019|12|16|15|30|67800|3.84|3.54|3.595|3.71|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|56|NASDAQ|2019|12|13|15|30|20500|3.76|3.62|3.75|3.74|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|57|NASDAQ|2019|12|12|15|30|30100|3.85|3.62|3.75|3.62|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|58|NASDAQ|2019|12|11|15|30|24800|3.94|3.47|3.73|3.89|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|59|NASDAQ|2019|12|10|15|30|27500|3.85|3.551|3.77|3.75|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|60|NASDAQ|2019|12|09|15|30|29800|3.84|3.69|3.72|3.84|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|61|NASDAQ|2019|12|06|15|30|81400|4.03|3.67|3.69|4|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|62|NASDAQ|2019|12|05|15|30|44500|3.97|3.61|3.92|3.63|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|63|NASDAQ|2019|12|04|15|30|68000|3.83|3.212|3.61|3.34|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|64|NASDAQ|2019|12|03|15|30|16700|3.56|2.97|3.25|2.97|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|65|NASDAQ|2019|12|02|15|30|10700|2.99|2.95|2.96|2.99|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|66|NASDAQ|2019|11|29|15|30|3000|3.02|2.97|3.02|2.97|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|67|NASDAQ|2019|11|27|15|30|14800|2.99|2.76|2.97|2.886|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|68|NASDAQ|2019|11|26|15|30|81800|3|2.7|2.78|2.95|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|69|NASDAQ|2019|11|25|15|30|22100|2.95|2.679|2.9|2.679|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|70|NASDAQ|2019|11|22|15|30|39000|2.73|2.54|2.68|2.54|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|71|NASDAQ|2019|11|21|15|30|16900|2.565|2.4|2.55|2.4|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|72|NASDAQ|2019|11|20|15|30|86900|2.585|2.33|2.47|2.388|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|73|NASDAQ|2019|11|19|15|30|22100|2.4|2.3|2.38|2.305|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|74|NASDAQ|2019|11|18|15|30|76400|2.3|2.18|2.29|2.2|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|75|NASDAQ|2019|11|15|15|30|54900|2.25|2.08|2.18|2.19|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|76|NASDAQ|2019|11|14|15|30|58200|2.31|2.2|2.2|2.26|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|77|NASDAQ|2019|11|13|15|30|33800|2.473|2.25|2.27|2.44|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|78|NASDAQ|2019|11|12|15|30|99500|2.81|2.39|2.42|2.78|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|79|NASDAQ|2019|11|11|15|30|71300|2.72|2.18|2.65|2.23|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|80|NASDAQ|2019|11|08|15|30|103700|2.4|2.12|2.23|2.4|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|81|NASDAQ|2019|11|07|15|30|41400|2.54|2.35|2.35|2.51|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|82|NASDAQ|2019|11|06|15|30|76000|2.672|2.47|2.54|2.646|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|83|NASDAQ|2019|11|05|15|30|11700|2.75|2.59|2.68|2.69|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|84|NASDAQ|2019|11|04|15|30|11500|2.742|2.56|2.7|2.61|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|85|NASDAQ|2019|11|01|14|30|19200|2.7|2.519|2.58|2.519|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|86|NASDAQ|2019|10|31|14|30|78800|2.58|2.36|2.54|2.47|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|87|NASDAQ|2019|10|30|14|30|97500|2.85|2.411|2.47|2.76|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|88|NASDAQ|2019|10|29|14|30|72400|2.945|2.74|2.83|2.91|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|89|NASDAQ|2019|10|28|14|30|160100|3.12|2.79|2.88|2.93|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|90|NASDAQ|2019|10|25|15|30|34700|3.02|2.86|2.93|2.89|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|91|NASDAQ|2019|10|24|15|30|10200|2.96|2.83|2.9|2.86|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|92|NASDAQ|2019|10|23|15|30|28100|2.97|2.71|2.89|2.84|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|93|NASDAQ|2019|10|22|15|30|34900|2.88|2.63|2.82|2.66|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|94|NASDAQ|2019|10|21|15|30|44200|2.85|2.68|2.79|2.82|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|95|NASDAQ|2019|10|18|15|30|22800|2.9|2.74|2.84|2.89|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|96|NASDAQ|2019|10|17|15|30|17200|3.276|2.75|2.92|2.87|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|97|NASDAQ|2019|10|16|15|30|43500|2.85|2.57|2.85|2.64|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|98|NASDAQ|2019|10|15|15|30|44700|2.86|2.45|2.475|2.64|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|99|NASDAQ|2019|10|14|15|30|78600|2.881|2.56|2.6|2.76|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|100|NASDAQ|2019|10|11|15|30|74200|3.06|2.55|2.7|2.9|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|101|NASDAQ|2019|10|10|15|30|242000|3.5|2.85|2.91|3.45|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|102|NASDAQ|2019|10|09|15|30|25200|4.55|4.3|4.31|4.32|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|103|NASDAQ|2019|10|08|15|30|25300|4.68|4.19|4.27|4.19|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|104|NASDAQ|2019|10|07|15|30|16700|4.45|4.11|4.2|4.11|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|105|NASDAQ|2019|10|04|15|30|24300|4.56|4.11|4.12|4.11|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|106|NASDAQ|2019|10|03|15|30|15400|4.46|4.29|4.35|4.32|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|107|NASDAQ|2019|10|02|15|30|16900|4.68|4.3|4.32|4.3|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|108|NASDAQ|2019|10|01|15|30|21100|4.78|4.32|4.32|4.78|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|109|NASDAQ|2019|09|30|15|30|40400|4.7|4.121|4.66|4.48|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|110|NASDAQ|2019|09|27|15|30|10200|4.63|4.372|4.48|4.63|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|111|NASDAQ|2019|09|26|15|30|15900|4.74|4.353|4.57|4.54|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|112|NASDAQ|2019|09|25|15|30|24100|4.6|4.37|4.54|4.435|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|113|NASDAQ|2019|09|24|15|30|69600|4.6|4.25|4.33|4.6|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|114|NASDAQ|2019|09|23|15|30|55800|4.77|4.552|4.68|4.622|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|115|NASDAQ|2019|09|20|15|30|55500|4.75|4.49|4.49|4.7|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|116|NASDAQ|2019|09|19|15|30|32100|4.8|4.598|4.66|4.6|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|117|NASDAQ|2019|09|18|15|30|39600|4.74|4.5|4.58|4.7|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|118|NASDAQ|2019|09|17|15|30|32300|4.83|4.612|4.7|4.75|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|119|NASDAQ|2019|09|16|15|30|81800|4.8|4.29|4.72|4.75|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|120|NASDAQ|2019|09|13|15|30|49100|4.81|4.47|4.7|4.51|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|121|NASDAQ|2019|09|12|15|30|73400|4.7|4.27|4.55|4.27|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|122|NASDAQ|2019|09|11|15|30|55100|4.29|4.02|4.25|4.07|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|123|NASDAQ|2019|09|10|15|30|39000|4.17|3.85|4.07|3.85|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|124|NASDAQ|2019|09|09|15|30|48400|4.04|3.86|3.91|4|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|125|NASDAQ|2019|09|06|15|30|131000|4.34|3.8|3.91|4.02|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|126|NASDAQ|2019|09|05|15|30|180200|4.1|3.885|3.99|3.91|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|127|NASDAQ|2019|09|04|15|30|56800|3.98|3.497|3.88|3.83|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|128|NASDAQ|2019|09|03|15|30|23100|3.9|3.59|3.83|3.73|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|129|NASDAQ|2019|08|30|15|30|13600|3.87|3.65|3.75|3.73|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|130|NASDAQ|2019|08|29|15|30|44100|3.971|3.652|3.71|3.74|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|131|NASDAQ|2019|08|28|15|30|35300|3.735|3.47|3.68|3.65|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
IEA|132|NASDAQ|2019|08|27|15|30|70900|3.83|3.6|3.67|3.81|conglomerates|0.4|0.8|1.1|-|-|2250|usa|-|-|151.100006|Mar 11 BMO|conglomerates|20|64.220001
