empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMED|48|NASDAQ|2019|12|26|15|30|200300|165.820007|163.369995|164.710007|163.419998|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|49|NASDAQ|2019|12|24|15|30|78100|163.119995|161.389999|162.550003|161.389999|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|50|NASDAQ|2019|12|23|15|30|135800|162.139999|159.070007|161.889999|162.139999|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|51|NASDAQ|2019|12|20|15|30|384400|162.720001|160.830002|162.009995|162.020004|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|52|NASDAQ|2019|12|19|15|30|163800|162.740005|161.039993|162.039993|161.570007|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|53|NASDAQ|2019|12|18|15|30|220700|166.699997|159.960007|160.919998|162.110001|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|54|NASDAQ|2019|12|17|15|30|219400|162.389999|160|161.839996|160.759995|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|55|NASDAQ|2019|12|16|15|30|246800|164.210007|161.020004|161.179993|163.770004|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|56|NASDAQ|2019|12|13|15|30|232000|164.440002|160.869995|162.300003|163.160004|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|57|NASDAQ|2019|12|12|15|30|311400|165.539993|161.410004|163.410004|163.880005|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|58|NASDAQ|2019|12|11|15|30|214500|166.580002|162.75|162.990005|166.419998|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|59|NASDAQ|2019|12|10|15|30|127100|167.929993|165.729996|167.050003|166.270004|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|60|NASDAQ|2019|12|09|15|30|160000|167.5|165.380005|166.240005|166.470001|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|61|NASDAQ|2019|12|06|15|30|317200|167.869995|164.080002|166.850006|166.75|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|62|NASDAQ|2019|12|05|15|30|275600|166.960007|164.039993|165.369995|166.960007|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|63|NASDAQ|2019|12|04|15|30|256900|167.369995|164.490005|166.710007|164.990005|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|64|NASDAQ|2019|12|03|15|30|196000|164.929993|160.550003|164.570007|160.550003|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|65|NASDAQ|2019|12|02|15|30|240200|164.009995|161.5|162.389999|163.149994|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|66|NASDAQ|2019|11|29|15|30|80900|165.619995|162.619995|162.960007|164.710007|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|67|NASDAQ|2019|11|27|15|30|206400|165.729996|163.229996|165.020004|163.880005|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|68|NASDAQ|2019|11|26|15|30|224000|164|156.770004|163.050003|163.619995|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|69|NASDAQ|2019|11|25|15|30|278500|163.690002|159.270004|163.289993|159.270004|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|70|NASDAQ|2019|11|22|15|30|188100|159.729996|157.550003|158.720001|158.589996|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|71|NASDAQ|2019|11|21|15|30|258900|158.600006|154.440002|157.570007|154.440002|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|72|NASDAQ|2019|11|20|15|30|246800|155.960007|152.710007|154.759995|153.660004|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|73|NASDAQ|2019|11|19|15|30|242300|156.589996|154.149994|154.149994|156.240005|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|74|NASDAQ|2019|11|18|15|30|194900|155.779999|152.75|154.919998|152.75|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|75|NASDAQ|2019|11|15|15|30|193300|153.509995|150.470001|152.850006|152.339996|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|76|NASDAQ|2019|11|14|15|30|166400|151.779999|149.509995|151.259995|150.350006|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|77|NASDAQ|2019|11|13|15|30|215500|153.759995|149.270004|150.160004|151.960007|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|78|NASDAQ|2019|11|12|15|30|221500|153.360001|149.160004|153.199997|150.149994|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|79|NASDAQ|2019|11|11|15|30|201100|150.770004|148.75|150.710007|149.009995|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|80|NASDAQ|2019|11|08|15|30|157600|149.669998|147.029999|149.25|147.880005|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|81|NASDAQ|2019|11|07|15|30|268000|149.740005|146.929993|148.330002|146.929993|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|82|NASDAQ|2019|11|06|15|30|207600|147.820007|143.660004|145.610001|146.210007|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|83|NASDAQ|2019|11|05|15|30|366800|154.139999|146.589996|146.710007|148.289993|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|84|NASDAQ|2019|11|04|15|30|406300|147.919998|143.809998|147.429993|146.550003|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|85|NASDAQ|2019|11|01|14|30|1112200|152.639999|138.210007|146.5|141.199997|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|86|NASDAQ|2019|10|31|14|30|307900|132.720001|127.120003|128.520004|132.399994|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|87|NASDAQ|2019|10|30|14|30|443500|139|128.520004|132.179993|131.899994|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|88|NASDAQ|2019|10|29|14|30|250700|137.259995|134.479996|136.460007|134.600006|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|89|NASDAQ|2019|10|28|14|30|158400|136.419998|133.550003|134.25|133.550003|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|90|NASDAQ|2019|10|25|15|30|176000|134.75|132.389999|133.600006|133.75|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|91|NASDAQ|2019|10|24|15|30|167600|134.770004|132.5|133.589996|134.369995|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|92|NASDAQ|2019|10|23|15|30|182100|135.399994|132.589996|133.850006|134.369995|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|93|NASDAQ|2019|10|22|15|30|159100|135.809998|134.259995|134.789993|134.339996|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|94|NASDAQ|2019|10|21|15|30|382400|136.889999|132.360001|133.990005|135.729996|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|95|NASDAQ|2019|10|18|15|30|166200|135.479996|132.720001|135.259995|134.199997|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|96|NASDAQ|2019|10|17|15|30|225300|135.419998|132.330002|134.639999|132.679993|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|97|NASDAQ|2019|10|16|15|30|287100|133.490005|131.449997|132.320007|131.899994|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|98|NASDAQ|2019|10|15|15|30|227600|133.25|129.279999|132.440002|129.630005|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|99|NASDAQ|2019|10|14|15|30|191900|131.330002|129.149994|129.759995|129.330002|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|100|NASDAQ|2019|10|11|15|30|316800|132.240005|128.600006|130.029999|130.320007|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|101|NASDAQ|2019|10|10|15|30|323100|130.490005|125.839996|128.339996|126.169998|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|102|NASDAQ|2019|10|09|15|30|156700|126.639999|124.25|125.529999|125.75|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|103|NASDAQ|2019|10|08|15|30|198200|125.949997|122.18|124.68|125.089996|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|104|NASDAQ|2019|10|07|15|30|145100|126.279999|121|124.870003|125.330002|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|105|NASDAQ|2019|10|04|15|30|177200|126.43|124.290001|125.839996|124.690002|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|106|NASDAQ|2019|10|03|15|30|214100|125.809998|121.57|124.879997|122.82|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|107|NASDAQ|2019|10|02|15|30|371300|124.32|121.370003|122.849998|123.849998|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|108|NASDAQ|2019|10|01|15|30|265500|131.449997|124.230003|124.529999|131.360001|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|109|NASDAQ|2019|09|30|15|30|242700|132.199997|129.529999|131.009995|129.529999|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|110|NASDAQ|2019|09|27|15|30|209200|130.389999|127.510002|129.029999|130.389999|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|111|NASDAQ|2019|09|26|15|30|290700|133.880005|128.119995|129.339996|133.690002|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|112|NASDAQ|2019|09|25|15|30|249400|134.25|130.570007|133.710007|132.570007|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|113|NASDAQ|2019|09|24|15|30|216800|137.389999|131.660004|132.529999|136.179993|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|114|NASDAQ|2019|09|23|15|30|278800|137.399994|134.800003|136.110001|135.119995|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|115|NASDAQ|2019|09|20|15|30|696400|136.059998|131.509995|135.429993|131.839996|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|116|NASDAQ|2019|09|19|15|30|256700|134.470001|131.960007|132.089996|133.279999|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|117|NASDAQ|2019|09|18|15|30|246800|132.860001|130.059998|132.770004|132.080002|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|118|NASDAQ|2019|09|17|15|30|256900|133.740005|131.179993|132.380005|131.179993|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|119|NASDAQ|2019|09|16|15|30|297700|132.869995|129.529999|130.929993|131.789993|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|120|NASDAQ|2019|09|13|15|30|220700|134.169998|131.419998|132.75|132.009995|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
AMED|121|NASDAQ|2019|09|12|15|30|384200|135.720001|130.949997|131.649994|135.220001|homehealthcare|1|1.1|1.1|45.330002|-|21300|usa|0.38|0.36|18.780001|Feb 18 AMC|healthcare|91.400002|6030
