empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DLTR|34|NASDAQ|2020|01|16|15|30|2141900|91.919998|90.830002|91.080002|91.169998|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|35|NASDAQ|2020|01|15|15|30|3945100|90.919998|89.860001|90.75|90.040001|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|36|NASDAQ|2020|01|14|15|30|4549100|90.730003|88.620003|90.57|89.830002|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|37|NASDAQ|2020|01|13|15|30|3509100|91.519997|90.459999|90.769997|90.760002|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|38|NASDAQ|2020|01|10|15|30|2682400|91.980003|90.639999|91.349998|91.360001|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|39|NASDAQ|2020|01|09|15|30|4131400|91.160004|89.120003|91.059998|89.269997|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|40|NASDAQ|2020|01|08|15|30|5911500|91.949997|89.790001|89.790001|91.949997|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|41|NASDAQ|2020|01|07|15|30|2969000|93.389999|91.769997|91.93|92.610001|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|42|NASDAQ|2020|01|06|15|30|3431600|93.059998|90.879997|93.029999|91.589996|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|43|NASDAQ|2020|01|03|15|30|2102600|93.580002|92.5|93.029999|93.010002|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|44|NASDAQ|2020|01|02|15|30|2191500|94.690002|93.300003|93.779999|94.690002|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|45|NASDAQ|2019|12|31|15|30|1873500|94.379997|93.379997|94.050003|93.669998|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|46|NASDAQ|2019|12|30|15|30|3409500|94.010002|92.339996|93.489998|92.809998|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|47|NASDAQ|2019|12|27|15|30|2768300|92.959999|91.940002|92.839996|92.110001|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|48|NASDAQ|2019|12|26|15|30|1615100|93.300003|91.839996|92.080002|93.300003|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|49|NASDAQ|2019|12|24|15|30|952900|93.389999|92.459999|93.230003|92.760002|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|50|NASDAQ|2019|12|23|15|30|2413900|94.5|92.300003|92.440002|94.110001|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|51|NASDAQ|2019|12|20|15|30|3744800|94.120003|92.099998|94.059998|92.519997|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|52|NASDAQ|2019|12|19|15|30|2245500|92.639999|91.519997|92.099998|91.870003|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|53|NASDAQ|2019|12|18|15|30|2366500|92.379997|91.139999|91.830002|92.279999|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|54|NASDAQ|2019|12|17|15|30|3266100|94.940002|92.019997|92.040001|94.480003|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|55|NASDAQ|2019|12|16|15|30|3068700|94.57|92.57|94.220001|94|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|56|NASDAQ|2019|12|13|15|30|3749700|93.919998|91.919998|93.589996|92.389999|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|57|NASDAQ|2019|12|12|15|30|2861700|93|91.25|92.550003|91.459999|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|58|NASDAQ|2019|12|11|15|30|2259200|91.68|89.879997|91.5|91.510002|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|59|NASDAQ|2019|12|10|15|30|2656900|94.260002|91.18|91.550003|93.040001|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|60|NASDAQ|2019|12|09|15|30|3011300|93.419998|91.870003|93.199997|92.099998|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|61|NASDAQ|2019|12|06|15|30|3195200|92.589996|91.169998|92.239998|91.43|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|62|NASDAQ|2019|12|05|15|30|4687700|91.589996|89.440002|90.800003|89.949997|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|63|NASDAQ|2019|12|04|15|30|3945900|90.099998|88.68|89.260002|89.360001|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|64|NASDAQ|2019|12|03|15|30|3441600|90.080002|88.260002|88.650002|88.540001|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|65|NASDAQ|2019|12|02|15|30|8044500|91.589996|89.089996|89.470001|91.5|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|66|NASDAQ|2019|11|29|15|30|3004800|93.050003|91.199997|91.459999|92.760002|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|67|NASDAQ|2019|11|27|15|30|7354000|94.599998|92.849998|93.029999|94.5|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|68|NASDAQ|2019|11|26|15|30|23908100|98.980003|92.650002|95.260002|95.760002|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|69|NASDAQ|2019|11|25|15|30|3367900|113.349998|109.75|112.389999|109.830002|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|70|NASDAQ|2019|11|22|15|30|2030700|110.160004|108.029999|109.040001|108.550003|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|71|NASDAQ|2019|11|21|15|30|1540900|109.489998|107|108|107.32|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|72|NASDAQ|2019|11|20|15|30|1339700|108.349998|106.419998|107.260002|107.25|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|73|NASDAQ|2019|11|19|15|30|1261500|109.279999|106.589996|106.879997|108.779999|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|74|NASDAQ|2019|11|18|15|30|1428500|109.5|108.290001|109.059998|108.540001|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|75|NASDAQ|2019|11|15|15|30|1223200|109.449997|107.760002|108.849998|109.370003|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|76|NASDAQ|2019|11|14|15|30|1311700|109.330002|107.449997|108.75|108.82|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|77|NASDAQ|2019|11|13|15|30|1574900|108.459999|106.220001|108.400002|107.690002|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|78|NASDAQ|2019|11|12|15|30|1695100|109|107.599998|107.690002|108.5|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|79|NASDAQ|2019|11|11|15|30|1450900|109.830002|107.910004|108.93|109.790001|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|80|NASDAQ|2019|11|08|15|30|1297800|112.849998|109.989998|110.349998|112.309998|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|81|NASDAQ|2019|11|07|15|30|1265100|114.830002|112.400002|112.470001|113.370003|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|82|NASDAQ|2019|11|06|15|30|830100|113.389999|112.290001|112.790001|113.080002|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|83|NASDAQ|2019|11|05|15|30|1260600|114.07|111.82|113.279999|111.839996|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|84|NASDAQ|2019|11|04|15|30|1105900|112.889999|111.519997|112.209999|112.059998|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|85|NASDAQ|2019|11|01|14|30|1290400|112.400002|110.669998|111.739998|111.139999|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|86|NASDAQ|2019|10|31|14|30|1812500|112.059998|109.25|110.400002|111.709999|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|87|NASDAQ|2019|10|30|14|30|1200900|112.669998|110.800003|112.059998|112.360001|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|88|NASDAQ|2019|10|29|14|30|1150400|114.339996|112.540001|112.580002|113.730003|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|89|NASDAQ|2019|10|28|14|30|1695100|115.400002|113.370003|113.419998|114.919998|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|90|NASDAQ|2019|10|25|15|30|1439200|116.199997|114.019997|114.550003|115.209999|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|91|NASDAQ|2019|10|24|15|30|1091100|116.739998|115|115.599998|116.239998|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|92|NASDAQ|2019|10|23|15|30|1358000|118.099998|115.510002|116.629997|117.860001|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|93|NASDAQ|2019|10|22|15|30|2008200|119.709999|117.440002|118.440002|117.449997|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|94|NASDAQ|2019|10|21|15|30|1346200|117.510002|115.949997|116.690002|117.260002|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|95|NASDAQ|2019|10|18|15|30|1348700|118.040001|116.860001|116.980003|117.199997|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|96|NASDAQ|2019|10|17|15|30|1106100|117.620003|116.709999|117.370003|117.269997|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|97|NASDAQ|2019|10|16|15|30|1639300|116.989998|115.800003|116.900002|116.660004|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|98|NASDAQ|2019|10|15|15|30|1241200|116.629997|115|116.510002|115|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|99|NASDAQ|2019|10|14|15|30|1154000|115.980003|114.93|115.019997|115.349998|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|100|NASDAQ|2019|10|11|15|30|2200000|116.589996|114.800003|115.190002|115|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|101|NASDAQ|2019|10|10|15|30|1107000|114.029999|112.300003|113.910004|113.25|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|102|NASDAQ|2019|10|09|15|30|1536200|114.690002|112.919998|112.989998|113.160004|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|103|NASDAQ|2019|10|08|15|30|1731600|114.099998|110.809998|112.480003|111.110001|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|104|NASDAQ|2019|10|07|15|30|1740900|115.660004|111.830002|112.160004|115.129997|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|105|NASDAQ|2019|10|04|15|30|2595600|116.589996|113.150002|115.730003|113.209999|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|106|NASDAQ|2019|10|03|15|30|1934300|113.139999|110.650002|112.919998|112.769997|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|107|NASDAQ|2019|10|02|15|30|2456400|113.370003|111.010002|113.07|112.25|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|108|NASDAQ|2019|10|01|15|30|1658100|115.089996|113|113.25|115.089996|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|109|NASDAQ|2019|09|30|15|30|2011800|115.790001|113.860001|114.160004|114.459999|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|110|NASDAQ|2019|09|27|15|30|1840200|114.419998|112.599998|114.300003|113.290001|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|111|NASDAQ|2019|09|26|15|30|1384700|113.580002|111.330002|112.459999|113.510002|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|112|NASDAQ|2019|09|25|15|30|1346300|114.160004|111.849998|112.949997|113.370003|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|113|NASDAQ|2019|09|24|15|30|1693000|114.510002|111.82|113.370003|113.669998|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|114|NASDAQ|2019|09|23|15|30|1922900|113.940002|111.099998|113.419998|111.099998|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|115|NASDAQ|2019|09|20|15|30|2548600|113.669998|111.040001|111.07|111.959999|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|116|NASDAQ|2019|09|19|15|30|1565100|112.919998|111.68|111.739998|112.459999|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|117|NASDAQ|2019|09|18|15|30|1728000|112.269997|110.379997|112.260002|111.360001|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|118|NASDAQ|2019|09|17|15|30|1220900|111.099998|109.25|111.040001|109.739998|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|119|NASDAQ|2019|09|16|15|30|1746600|112.139999|109.510002|109.559998|112.099998|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|120|NASDAQ|2019|09|13|15|30|1801600|113.120003|111.510002|112.860001|111.889999|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|121|NASDAQ|2019|09|12|15|30|1549900|112.910004|111.010002|111.940002|111.830002|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|122|NASDAQ|2019|09|11|15|30|3242900|112.650002|110.419998|111.360001|111.019997|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
DLTR|123|NASDAQ|2019|09|10|15|30|1826200|110.019997|106.809998|109.93|108.550003|discountvarietystores|1.1|0.2|1.1|-|-|57200|usa|0.7|0.58|11.79|Mar 04 BMO|services|96.699997|19510
