empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DMAC|21|NASDAQ|2020|02|05|15|30|49000|5.005|4.23|4.62|4.74|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|22|NASDAQ|2020|02|04|15|30|68500|4.9|4.4004|4.82|4.4057|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|23|NASDAQ|2020|02|03|15|30|37800|4.65|4.42|4.46|4.42|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|24|NASDAQ|2020|01|31|15|30|36200|4.4|4.13|4.3556|4.13|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|25|NASDAQ|2020|01|30|15|30|32800|4.2|4.0202|4.16|4.05|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|26|NASDAQ|2020|01|29|15|30|13200|4.13|4.01|4.05|4.13|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|27|NASDAQ|2020|01|28|15|30|30600|4.25|4.11|4.15|4.15|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|28|NASDAQ|2020|01|27|15|30|33800|4.41|4.1|4.2|4.13|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|29|NASDAQ|2020|01|24|15|30|32700|4.2|4.0821|4.19|4.1|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|30|NASDAQ|2020|01|23|15|30|42100|4.3199|4.0304|4.04|4.28|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|31|NASDAQ|2020|01|22|15|30|46300|4.49|4.2|4.27|4.25|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|32|NASDAQ|2020|01|21|15|30|1100|4.41|4.26|4.26|4.41|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|33|NASDAQ|2020|01|17|15|30|33300|4.7034|4.4|4.4|4.7034|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|34|NASDAQ|2020|01|16|15|30|73700|4.77|4.32|4.7|4.32|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|35|NASDAQ|2020|01|15|15|30|3000|4.38|4.1852|4.21|4.2012|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|36|NASDAQ|2020|01|14|15|30|14200|4.39|4.09|4.3|4.1|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|37|NASDAQ|2020|01|13|15|30|142500|4.4|3.705|4.09|4.4|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|38|NASDAQ|2020|01|10|15|30|10400|4.8|4.4775|4.4793|4.75|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|39|NASDAQ|2020|01|09|15|30|31700|4.7|4.49|4.65|4.53|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|40|NASDAQ|2020|01|08|15|30|14900|4.6589|4.3601|4.47|4.47|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|41|NASDAQ|2020|01|07|15|30|20500|4.74|4.31|4.37|4.31|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|42|NASDAQ|2020|01|06|15|30|41500|4.7|4.0713|4.41|4.57|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|43|NASDAQ|2020|01|03|15|30|35400|4.84|4.3|4.75|4.73|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|44|NASDAQ|2020|01|02|15|30|44800|5.1773|4.81|4.86|4.85|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|45|NASDAQ|2019|12|31|15|30|13700|4.92|4.76|4.85|4.76|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|46|NASDAQ|2019|12|30|15|30|30000|4.9762|4.75|4.79|4.85|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|47|NASDAQ|2019|12|27|15|30|123900|5.14|4.51|4.92|5.03|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|48|NASDAQ|2019|12|26|15|30|169500|5.2288|4.11|5.04|4.22|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|49|NASDAQ|2019|12|24|15|30|40300|4.44|3.9|4.22|4.11|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|50|NASDAQ|2019|12|23|15|30|92700|4.35|4.01|4.15|4.28|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|51|NASDAQ|2019|12|20|15|30|71700|4.21|3.6334|4.05|4.21|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|52|NASDAQ|2019|12|19|15|30|101700|4.3397|3.94|4.05|3.96|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|53|NASDAQ|2019|12|18|15|30|226000|4.1|3.5|3.96|3.6|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|54|NASDAQ|2019|12|17|15|30|20700|3.53|3.3|3.4|3.39|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|55|NASDAQ|2019|12|16|15|30|46700|3.755|3.3|3.3|3.74|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|56|NASDAQ|2019|12|13|15|30|117800|3.8|3.29|3.74|3.29|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|57|NASDAQ|2019|12|12|15|30|67600|3.4|3.05|3.38|3.06|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|58|NASDAQ|2019|12|11|15|30|9300|3.14|2.9343|3.06|2.9343|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|59|NASDAQ|2019|12|10|15|30|15100|3.02|2.75|2.98|2.87|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|60|NASDAQ|2019|12|09|15|30|70000|2.97|2.73|2.95|2.8|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|61|NASDAQ|2019|12|06|15|30|28600|2.97|2.82|2.82|2.95|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|62|NASDAQ|2019|12|05|15|30|37900|2.97|2.83|2.93|2.945|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|63|NASDAQ|2019|12|04|15|30|18100|2.9447|2.82|2.82|2.93|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|64|NASDAQ|2019|12|03|15|30|23200|2.95|2.64|2.85|2.947|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|65|NASDAQ|2019|12|02|15|30|122800|3.2062|2.67|2.98|3.19|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|66|NASDAQ|2019|11|29|15|30|97000|3.4115|3.15|3.15|3.39|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|67|NASDAQ|2019|11|27|15|30|400|3.65|3.65|3.65|3.65|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|68|NASDAQ|2019|11|26|15|30|1300|3.64|3.449|3.4493|3.64|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|69|NASDAQ|2019|11|25|15|30|15800|3.5886|3.3377|3.34|3.4088|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|70|NASDAQ|2019|11|22|15|30|9100|3.43|3.3|3.3|3.3635|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|71|NASDAQ|2019|11|21|15|30|23200|3.4599|3.17|3.28|3.34|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|72|NASDAQ|2019|11|20|15|30|23800|3.69|3.46|3.47|3.52|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|73|NASDAQ|2019|11|19|15|30|49500|3.88|3.57|3.69|3.8499|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|74|NASDAQ|2019|11|18|15|30|117200|3.85|3.45|3.75|3.45|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|75|NASDAQ|2019|11|15|15|30|50200|3.6787|3.19|3.54|3.371|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|76|NASDAQ|2019|11|14|15|30|18100|3.63|3.08|3.29|3.38|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|77|NASDAQ|2019|11|13|15|30|31600|3.66|3.3|3.6|3.66|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|78|NASDAQ|2019|11|12|15|30|106300|3.66|2.88|3.66|2.88|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|79|NASDAQ|2019|11|11|15|30|16300|3.01|2.7552|3.01|2.767|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|80|NASDAQ|2019|11|08|15|30|18500|3.01|2.63|3.01|2.63|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|81|NASDAQ|2019|11|07|15|30|6400|2.85|2.6|2.63|2.85|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|82|NASDAQ|2019|11|06|15|30|6300|3.01|2.6|2.7501|3.01|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|83|NASDAQ|2019|11|05|15|30|15100|2.92|2.72|2.74|2.85|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|84|NASDAQ|2019|11|04|15|30|20800|2.8759|2.795|2.85|2.85|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|85|NASDAQ|2019|11|01|14|30|6600|2.9|2.83|2.88|2.86|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|86|NASDAQ|2019|10|31|14|30|6500|2.95|2.8021|2.87|2.8595|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|87|NASDAQ|2019|10|30|14|30|29700|2.99|2.835|2.9|2.91|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|88|NASDAQ|2019|10|29|14|30|47300|3.04|2.85|2.95|3.04|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|89|NASDAQ|2019|10|28|14|30|3800|3.0899|3.0549|3.07|3.0899|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|90|NASDAQ|2019|10|25|15|30|47800|3.15|2.9|3|2.9002|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|91|NASDAQ|2019|10|24|15|30|33800|2.98|2.9|2.9195|2.98|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|92|NASDAQ|2019|10|23|15|30|17900|3.02|2.91|3.02|2.97|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|93|NASDAQ|2019|10|22|15|30|41800|3.14|2.85|2.9|2.88|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|94|NASDAQ|2019|10|21|15|30|124900|3.07|2.6|2.89|2.6|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|95|NASDAQ|2019|10|18|15|30|13200|2.63|2.58|2.62|2.59|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|96|NASDAQ|2019|10|17|15|30|81900|2.65|2.34|2.6|2.41|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|97|NASDAQ|2019|10|16|15|30|43100|2.5|2.0156|2.4027|2.1394|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|98|NASDAQ|2019|10|15|15|30|55700|2.2|2.05|2.12|2.2|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|99|NASDAQ|2019|10|14|15|30|85000|2.45|1.84|2.17|1.84|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|100|NASDAQ|2019|10|11|15|30|23100|1.9195|1.82|1.84|1.82|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|101|NASDAQ|2019|10|10|15|30|64600|1.89|1.72|1.8|1.88|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|102|NASDAQ|2019|10|09|15|30|16400|1.88|1.77|1.85|1.88|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|103|NASDAQ|2019|10|08|15|30|68800|2.0757|1.7|1.91|2.06|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|104|NASDAQ|2019|10|07|15|30|85200|2.68|2.05|2.05|2.65|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|105|NASDAQ|2019|10|04|15|30|73900|2.64|2.08|2.31|2.46|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|106|NASDAQ|2019|10|03|15|30|74900|2.4|2.1|2.35|2.22|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|107|NASDAQ|2019|10|02|15|30|37400|2.495|2.06|2.2|2.09|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|108|NASDAQ|2019|10|01|15|30|4000|2.17|2.15|2.15|2.15|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|109|NASDAQ|2019|09|30|15|30|12800|2.17|2.02|2.07|2.12|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|110|NASDAQ|2019|09|27|15|30|6900|2.19|2.124|2.15|2.1303|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|111|NASDAQ|2019|09|26|15|30|128500|2.33|2|2.16|2.31|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|112|NASDAQ|2019|09|25|15|30|49600|2.4873|2.31|2.31|2.41|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|113|NASDAQ|2019|09|24|15|30|78800|2.71|2.4|2.4|2.66|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|114|NASDAQ|2019|09|23|15|30|38700|2.73|2.51|2.51|2.73|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|115|NASDAQ|2019|09|20|15|30|13300|2.7589|2.61|2.75|2.67|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|116|NASDAQ|2019|09|19|15|30|48900|2.88|2.7|2.83|2.8134|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|117|NASDAQ|2019|09|18|15|30|20700|2.86|2.75|2.75|2.79|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|118|NASDAQ|2019|09|17|15|30|24000|2.88|2.78|2.78|2.88|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|119|NASDAQ|2019|09|16|15|30|8300|2.94|2.84|2.84|2.93|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|120|NASDAQ|2019|09|13|15|30|21900|2.9785|2.83|2.89|2.83|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|121|NASDAQ|2019|09|12|15|30|41700|3.02|2.69|2.95|2.78|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|122|NASDAQ|2019|09|11|15|30|11600|2.792|2.7|2.7|2.77|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|123|NASDAQ|2019|09|10|15|30|8400|2.8|2.74|2.78|2.78|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|124|NASDAQ|2019|09|09|15|30|7100|2.8117|2.662|2.79|2.68|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|125|NASDAQ|2019|09|06|15|30|53600|2.93|2.698|2.85|2.9|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|126|NASDAQ|2019|09|05|15|30|23400|3.0148|2.88|2.94|2.88|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|127|NASDAQ|2019|09|04|15|30|32500|3.1|2.85|2.87|2.85|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|128|NASDAQ|2019|09|03|15|30|25100|3.1|2.92|3.02|3|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|129|NASDAQ|2019|08|30|15|30|89800|3.11|2.8|2.98|2.97|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|130|NASDAQ|2019|08|29|15|30|87800|2.95|2.4501|2.88|2.52|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|131|NASDAQ|2019|08|28|15|30|7700|2.5263|2.452|2.48|2.5|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|132|NASDAQ|2019|08|27|15|30|14300|2.6|2.3859|2.51|2.5|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|133|NASDAQ|2019|08|26|15|30|32000|2.6|2.3801|2.5|2.3918|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|134|NASDAQ|2019|08|23|15|30|46600|2.61|2.15|2.31|2.6|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|135|NASDAQ|2019|08|22|15|30|20200|2.56|2.4826|2.53|2.483|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|136|NASDAQ|2019|08|21|15|30|28000|2.6|2.46|2.6|2.56|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|137|NASDAQ|2019|08|20|15|30|42700|2.64|2.4759|2.64|2.5|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|138|NASDAQ|2019|08|19|15|30|69800|2.7|2.4|2.43|2.59|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|139|NASDAQ|2019|08|16|15|30|62800|2.7|2.4|2.56|2.61|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|140|NASDAQ|2019|08|15|15|30|208300|2.75|2.4|2.55|2.4|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|141|NASDAQ|2019|08|14|15|30|347100|3.1|2.21|2.26|3.1|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|142|NASDAQ|2019|08|13|15|30|24900|3.46|3.23|3.46|3.23|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|143|NASDAQ|2019|08|12|15|30|13600|3.3742|3.16|3.16|3.36|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|144|NASDAQ|2019|08|09|15|30|9000|3.42|3.1|3.2|3.18|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|145|NASDAQ|2019|08|08|15|30|11900|3.67|3.25|3.29|3.47|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
DMAC|146|NASDAQ|2019|08|07|15|30|6500|3.52|3.05|3.36|3.05|biotechnology|9.04|9|9|-|-|9|usa|0|0|-|Mar 04|healthcare|14.6|53.279999
