empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CREG|130|NASDAQ|2019|08|29|15|30|164900|0.41|0.38|0.4|0.4|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|131|NASDAQ|2019|08|28|15|30|229300|0.41|0.37|0.39|0.39|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|132|NASDAQ|2019|08|27|15|30|740100|0.44|0.36|0.37|0.44|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|133|NASDAQ|2019|08|26|15|30|1783300|0.51|0.32|0.48|0.32|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|134|NASDAQ|2019|08|23|15|30|45500|0.34|0.32|0.32|0.34|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|135|NASDAQ|2019|08|22|15|30|30500|0.34|0.32|0.34|0.33|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|136|NASDAQ|2019|08|21|15|30|39900|0.34|0.31|0.32|0.34|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|137|NASDAQ|2019|08|20|15|30|22400|0.33|0.31|0.32|0.33|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|138|NASDAQ|2019|08|19|15|30|45600|0.34|0.31|0.32|0.34|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|139|NASDAQ|2019|08|16|15|30|65000|0.33|0.3|0.33|0.31|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|140|NASDAQ|2019|08|15|15|30|31900|0.34|0.3|0.32|0.34|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|141|NASDAQ|2019|08|14|15|30|77200|0.34|0.32|0.33|0.34|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|142|NASDAQ|2019|08|13|15|30|272300|0.34|0.31|0.33|0.31|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|143|NASDAQ|2019|08|12|15|30|39600|0.32|0.3|0.31|0.3|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|144|NASDAQ|2019|08|09|15|30|80100|0.32|0.28|0.3|0.32|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|145|NASDAQ|2019|08|08|15|30|52700|0.31|0.28|0.3|0.3|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|146|NASDAQ|2019|08|07|15|30|103800|0.31|0.28|0.3|0.3|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|147|NASDAQ|2019|08|06|15|30|67200|0.31|0.3|0.31|0.31|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|148|NASDAQ|2019|08|05|15|30|94200|0.33|0.3|0.31|0.33|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|149|NASDAQ|2019|08|02|15|30|67000|0.36|0.33|0.34|0.34|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|150|NASDAQ|2019|08|01|15|30|154300|0.37|0.33|0.34|0.37|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|151|NASDAQ|2019|07|31|15|30|62200|0.37|0.35|0.37|0.37|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|152|NASDAQ|2019|07|30|15|30|69200|0.38|0.35|0.37|0.37|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|153|NASDAQ|2019|07|29|15|30|329200|0.39|0.35|0.38|0.36|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|154|NASDAQ|2019|07|26|15|30|41900|0.37|0.35|0.36|0.37|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|155|NASDAQ|2019|07|25|15|30|43800|0.38|0.36|0.37|0.37|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|156|NASDAQ|2019|07|24|15|30|75500|0.38|0.35|0.38|0.37|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|157|NASDAQ|2019|07|23|15|30|89500|0.38|0.35|0.38|0.37|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|158|NASDAQ|2019|07|22|15|30|93000|0.4|0.36|0.38|0.4|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|159|NASDAQ|2019|07|19|15|30|95500|0.4|0.35|0.38|0.37|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|160|NASDAQ|2019|07|18|15|30|77000|0.39|0.37|0.38|0.38|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|161|NASDAQ|2019|07|17|15|30|92100|0.4|0.37|0.37|0.4|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|162|NASDAQ|2019|07|16|15|30|156200|0.41|0.38|0.39|0.39|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|163|NASDAQ|2019|07|15|15|30|58900|0.4|0.38|0.39|0.4|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|164|NASDAQ|2019|07|12|15|30|62200|0.39|0.38|0.39|0.38|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|165|NASDAQ|2019|07|11|15|30|64400|0.41|0.38|0.38|0.41|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|166|NASDAQ|2019|07|10|15|30|117400|0.41|0.36|0.39|0.41|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|167|NASDAQ|2019|07|09|15|30|87300|0.42|0.4|0.41|0.42|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|168|NASDAQ|2019|07|08|15|30|67000|0.43|0.4|0.4|0.42|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|169|NASDAQ|2019|07|05|15|30|83700|0.42|0.41|0.42|0.42|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|170|NASDAQ|2019|07|03|15|30|35300|0.43|0.4|0.42|0.42|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|171|NASDAQ|2019|07|02|15|30|50200|0.42|0.4|0.42|0.42|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|172|NASDAQ|2019|07|01|15|30|298800|0.46|0.39|0.42|0.44|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|173|NASDAQ|2019|06|28|15|30|65400|0.44|0.42|0.42|0.42|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|174|NASDAQ|2019|06|27|15|30|93800|0.44|0.4|0.43|0.4|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|175|NASDAQ|2019|06|26|15|30|141800|0.43|0.41|0.41|0.41|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|176|NASDAQ|2019|06|25|15|30|74800|0.44|0.41|0.41|0.41|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|177|NASDAQ|2019|06|24|15|30|40200|0.43|0.41|0.42|0.41|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|178|NASDAQ|2019|06|21|15|30|59700|0.44|0.41|0.42|0.41|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|179|NASDAQ|2019|06|20|15|30|140100|0.43|0.41|0.42|0.42|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|180|NASDAQ|2019|06|19|15|30|81500|0.45|0.42|0.43|0.45|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|181|NASDAQ|2019|06|18|15|30|574500|0.46|0.4|0.43|0.41|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|182|NASDAQ|2019|06|17|15|30|57000|0.42|0.39|0.41|0.39|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|183|NASDAQ|2019|06|14|15|30|120800|0.43|0.4|0.41|0.42|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|184|NASDAQ|2019|06|13|15|30|36000|0.45|0.4|0.43|0.41|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|185|NASDAQ|2019|06|12|15|30|157600|0.47|0.41|0.42|0.47|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|186|NASDAQ|2019|06|11|15|30|249200|0.46|0.4|0.44|0.41|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|187|NASDAQ|2019|06|10|15|30|134800|0.42|0.39|0.41|0.41|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|188|NASDAQ|2019|06|07|15|30|438800|0.43|0.4|0.41|0.4|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|189|NASDAQ|2019|06|06|15|30|106400|0.41|0.37|0.4|0.4|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|190|NASDAQ|2019|06|05|15|30|254200|0.42|0.38|0.41|0.4|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|191|NASDAQ|2019|06|04|15|30|150500|0.41|0.35|0.38|0.38|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|192|NASDAQ|2019|06|03|15|30|137300|0.4|0.34|0.39|0.4|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|193|NASDAQ|2019|05|31|15|30|261300|0.4|0.34|0.39|0.4|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|194|NASDAQ|2019|05|30|15|30|545500|0.45|0.38|0.4|0.42|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|195|NASDAQ|2019|05|29|15|30|93200|0.5|0.46|0.47|0.49|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|196|NASDAQ|2019|05|28|15|30|78100|0.53|0.46|0.48|0.51|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|197|NASDAQ|2019|05|24|15|30|117800|0.51|0.47|0.48|0.48|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|198|NASDAQ|2019|05|23|15|30|123500|0.53|0.47|0.48|0.5|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|199|NASDAQ|2019|05|22|15|30|85800|0.54|0.5|0.51|0.5|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|200|NASDAQ|2019|05|21|15|30|90500|0.52|0.5|0.5|0.5|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|201|NASDAQ|2019|05|20|15|30|119500|0.52|0.5|0.51|0.52|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|202|NASDAQ|2019|05|17|15|30|148200|0.55|0.51|0.52|0.55|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|203|NASDAQ|2019|05|16|15|30|105000|0.56|0.52|0.54|0.53|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|204|NASDAQ|2019|05|15|15|30|107000|0.54|0.51|0.53|0.54|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|205|NASDAQ|2019|05|14|15|30|209500|0.58|0.51|0.53|0.58|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|206|NASDAQ|2019|05|13|15|30|134500|0.59|0.55|0.57|0.59|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|207|NASDAQ|2019|05|10|15|30|116800|0.6|0.56|0.59|0.56|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|208|NASDAQ|2019|05|09|15|30|297000|0.61|0.56|0.58|0.61|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|209|NASDAQ|2019|05|08|15|30|204600|0.65|0.59|0.6|0.64|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|210|NASDAQ|2019|05|07|15|30|124100|0.66|0.61|0.63|0.64|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|211|NASDAQ|2019|05|06|15|30|238500|0.64|0.6|0.63|0.63|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|212|NASDAQ|2019|05|03|15|30|170800|0.67|0.63|0.64|0.66|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|213|NASDAQ|2019|05|02|15|30|225800|0.68|0.63|0.64|0.67|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|214|NASDAQ|2019|05|01|15|30|178100|0.68|0.64|0.66|0.65|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|215|NASDAQ|2019|04|30|15|30|283900|0.69|0.64|0.66|0.66|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|216|NASDAQ|2019|04|29|15|30|227100|0.68|0.63|0.68|0.65|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|217|NASDAQ|2019|04|26|15|30|345000|0.65|0.6|0.63|0.63|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|218|NASDAQ|2019|04|25|15|30|599700|0.69|0.63|0.65|0.69|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|219|NASDAQ|2019|04|24|15|30|540300|0.7|0.67|0.69|0.67|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|220|NASDAQ|2019|04|23|15|30|701700|0.72|0.66|0.67|0.71|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|221|NASDAQ|2019|04|22|15|30|1538800|0.72|0.64|0.7|0.66|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|222|NASDAQ|2019|04|18|15|30|431900|0.67|0.63|0.66|0.65|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|223|NASDAQ|2019|04|17|15|30|451800|0.68|0.61|0.64|0.67|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|224|NASDAQ|2019|04|16|15|30|793400|0.7|0.64|0.66|0.67|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|225|NASDAQ|2019|04|15|15|30|2836100|0.79|0.64|0.7|0.79|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|226|NASDAQ|2019|04|12|15|30|1132400|1.08|0.92|0.94|1.08|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|227|NASDAQ|2019|04|11|15|30|479200|1.14|1.04|1.05|1.13|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|228|NASDAQ|2019|04|10|15|30|500500|1.15|1.03|1.11|1.04|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|229|NASDAQ|2019|04|09|15|30|367600|1.1|1.01|1.05|1.1|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|230|NASDAQ|2019|04|08|15|30|576900|1.13|1.06|1.1|1.1|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|231|NASDAQ|2019|04|05|15|30|656300|1.11|1.03|1.05|1.08|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|232|NASDAQ|2019|04|04|15|30|643100|1.08|0.99|1.03|1.02|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|233|NASDAQ|2019|04|03|15|30|189500|1.04|0.98|1|1|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|234|NASDAQ|2019|04|02|15|30|377300|1.04|0.98|1|1.01|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|235|NASDAQ|2019|04|01|15|30|208700|1.02|0.98|1|1.02|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|236|NASDAQ|2019|03|29|14|30|405700|1.02|0.96|0.97|1|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|237|NASDAQ|2019|03|28|14|30|4453100|1.18|0.99|1|1.05|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|238|NASDAQ|2019|03|27|14|30|126100|0.99|0.96|0.98|0.99|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|239|NASDAQ|2019|03|26|14|30|207800|1.03|0.94|0.99|0.95|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|240|NASDAQ|2019|03|25|14|30|131900|0.98|0.93|0.95|0.98|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|241|NASDAQ|2019|03|22|14|30|246900|0.99|0.96|0.98|0.97|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|242|NASDAQ|2019|03|21|14|30|448900|1.02|0.96|0.97|1.01|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|243|NASDAQ|2019|03|20|14|30|1026800|1.04|0.95|0.99|1|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|244|NASDAQ|2019|03|19|14|30|458600|0.99|0.93|0.97|0.95|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|245|NASDAQ|2019|03|18|14|30|185300|0.98|0.93|0.95|0.93|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|246|NASDAQ|2019|03|15|14|30|268900|0.98|0.9|0.96|0.94|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|247|NASDAQ|2019|03|14|14|30|218400|0.97|0.92|0.93|0.95|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|248|NASDAQ|2019|03|13|14|30|215900|1|0.94|0.95|0.98|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|249|NASDAQ|2019|03|12|14|30|170300|1.01|0.93|0.98|0.98|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
CREG|250|NASDAQ|2019|03|11|14|30|333000|1.03|0.93|0.95|1.01|wastemanagement|28.66|1.3|1.3|-|-|108|china|0.66|0.03|-|Mar 13 BMO|industrialgoods|6.7|6.15
