empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FUND|65|NASDAQ|2019|12|02|15|30|36300|7.05|7|7.04|7.01|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|66|NASDAQ|2019|11|29|15|30|1700|7.07|7.02|7.02|7.07|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|67|NASDAQ|2019|11|27|15|30|109500|7.1|7.01|7.07|7.01|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|68|NASDAQ|2019|11|26|15|30|14100|7.03|6.94|7.01|7.03|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|69|NASDAQ|2019|11|25|15|30|54500|7.05|6.97|7.05|7|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|70|NASDAQ|2019|11|22|15|30|29300|7.01|6.93|6.99|6.93|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|71|NASDAQ|2019|11|21|15|30|13100|7|6.9|6.9|6.99|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|72|NASDAQ|2019|11|20|15|30|17100|7.01|6.96|6.97|6.97|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|73|NASDAQ|2019|11|19|15|30|19500|7.02|6.99|6.99|6.99|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|74|NASDAQ|2019|11|18|15|30|22800|7.03|6.99|7.03|7.02|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|75|NASDAQ|2019|11|15|15|30|67600|7.03|7.02|7.03|7.03|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|76|NASDAQ|2019|11|14|15|30|49000|7.06|7.02|7.03|7.06|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|77|NASDAQ|2019|11|13|15|30|21800|7.1|7.04|7.08|7.1|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|78|NASDAQ|2019|11|12|15|30|27400|7.15|7.1|7.11|7.15|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|79|NASDAQ|2019|11|11|15|30|25300|7.13|7.02|7.1|7.08|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|80|NASDAQ|2019|11|08|15|30|35300|7.13|7.08|7.13|7.11|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|81|NASDAQ|2019|11|07|15|30|48400|7.12|7.08|7.12|7.09|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|82|NASDAQ|2019|11|06|15|30|20200|7.08|7.04|7.06|7.08|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|83|NASDAQ|2019|11|05|15|30|44200|7.1|7.01|7.09|7.01|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|84|NASDAQ|2019|11|04|15|30|19400|7.05|7.01|7.02|7.05|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|85|NASDAQ|2019|11|01|14|30|21800|6.99|6.89|6.99|6.89|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|86|NASDAQ|2019|10|31|14|30|27300|6.9|6.86|6.88|6.89|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|87|NASDAQ|2019|10|30|14|30|29000|6.93|6.88|6.91|6.89|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|88|NASDAQ|2019|10|29|14|30|27500|6.93|6.89|6.91|6.9|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|89|NASDAQ|2019|10|28|14|30|42000|6.96|6.9|6.91|6.9|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|90|NASDAQ|2019|10|25|15|30|14100|6.92|6.85|6.87|6.85|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|91|NASDAQ|2019|10|24|15|30|41200|6.84|6.75|6.84|6.75|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|92|NASDAQ|2019|10|23|15|30|28900|6.74|6.68|6.74|6.73|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|93|NASDAQ|2019|10|22|15|30|9000|6.74|6.67|6.69|6.69|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|94|NASDAQ|2019|10|21|15|30|9100|6.7|6.65|6.68|6.65|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|95|NASDAQ|2019|10|18|15|30|9900|6.66|6.61|6.63|6.64|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|96|NASDAQ|2019|10|17|15|30|52600|6.66|6.6|6.65|6.66|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|97|NASDAQ|2019|10|16|15|30|14800|6.66|6.62|6.62|6.65|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|98|NASDAQ|2019|10|15|15|30|32100|6.7|6.64|6.65|6.65|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|99|NASDAQ|2019|10|14|15|30|21600|6.69|6.62|6.63|6.64|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|100|NASDAQ|2019|10|11|15|30|22400|6.68|6.63|6.65|6.63|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|101|NASDAQ|2019|10|10|15|30|53800|6.6|6.52|6.58|6.52|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|102|NASDAQ|2019|10|09|15|30|78500|6.68|6.45|6.54|6.54|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|103|NASDAQ|2019|10|08|15|30|70300|6.61|6.48|6.53|6.56|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|104|NASDAQ|2019|10|07|15|30|60100|6.68|6.52|6.57|6.62|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|105|NASDAQ|2019|10|04|15|30|17300|6.67|6.6|6.67|6.63|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|106|NASDAQ|2019|10|03|15|30|90500|6.66|6.46|6.61|6.53|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|107|NASDAQ|2019|10|02|15|30|45100|6.62|6.51|6.55|6.61|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|108|NASDAQ|2019|10|01|15|30|135600|6.75|6.64|6.67|6.73|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|109|NASDAQ|2019|09|30|15|30|110000|6.77|6.7|6.74|6.7|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|110|NASDAQ|2019|09|27|15|30|225300|6.86|6.7|6.74|6.86|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|111|NASDAQ|2019|09|26|15|30|48000|6.9|6.85|6.87|6.89|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|112|NASDAQ|2019|09|25|15|30|39000|6.92|6.87|6.92|6.87|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|113|NASDAQ|2019|09|24|15|30|29900|6.99|6.87|6.89|6.97|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|114|NASDAQ|2019|09|23|15|30|14700|6.96|6.93|6.96|6.93|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|115|NASDAQ|2019|09|20|15|30|14800|6.97|6.91|6.91|6.94|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|116|NASDAQ|2019|09|19|15|30|23400|7|6.9|6.92|6.91|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|117|NASDAQ|2019|09|18|15|30|19300|6.98|6.93|6.94|6.94|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|118|NASDAQ|2019|09|17|15|30|30900|6.98|6.93|6.96|6.96|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|119|NASDAQ|2019|09|16|15|30|13900|6.98|6.93|6.96|6.94|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|120|NASDAQ|2019|09|13|15|30|54900|6.98|6.91|6.96|6.97|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|121|NASDAQ|2019|09|12|15|30|34600|7.05|6.98|7.05|6.98|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|122|NASDAQ|2019|09|11|15|30|41800|7.02|6.89|6.99|6.89|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|123|NASDAQ|2019|09|10|15|30|38100|6.88|6.8|6.88|6.84|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|124|NASDAQ|2019|09|09|15|30|23800|6.86|6.76|6.81|6.77|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|125|NASDAQ|2019|09|06|15|30|43700|6.8|6.71|6.79|6.78|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|126|NASDAQ|2019|09|05|15|30|30000|6.8|6.72|6.78|6.74|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|127|NASDAQ|2019|09|04|15|30|44000|6.72|6.69|6.71|6.69|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|128|NASDAQ|2019|09|03|15|30|58300|6.66|6.55|6.64|6.61|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|129|NASDAQ|2019|08|30|15|30|81900|6.66|6.56|6.62|6.56|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|130|NASDAQ|2019|08|29|15|30|97100|6.62|6.49|6.57|6.49|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|131|NASDAQ|2019|08|28|15|30|41700|6.52|6.47|6.5|6.47|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|132|NASDAQ|2019|08|27|15|30|29400|6.6|6.47|6.47|6.55|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|133|NASDAQ|2019|08|26|15|30|13800|6.59|6.51|6.51|6.54|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|134|NASDAQ|2019|08|23|15|30|33400|6.6|6.5|6.5|6.6|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|135|NASDAQ|2019|08|22|15|30|17800|6.68|6.56|6.6|6.56|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|136|NASDAQ|2019|08|21|15|30|20900|6.64|6.57|6.58|6.6|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|137|NASDAQ|2019|08|20|15|30|69500|6.65|6.54|6.54|6.59|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|138|NASDAQ|2019|08|19|15|30|10800|6.65|6.59|6.62|6.59|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|139|NASDAQ|2019|08|16|15|30|12000|6.64|6.55|6.57|6.56|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|140|NASDAQ|2019|08|15|15|30|29900|6.57|6.47|6.52|6.57|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|141|NASDAQ|2019|08|14|15|30|45900|6.66|6.54|6.54|6.61|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|142|NASDAQ|2019|08|13|15|30|30800|6.74|6.66|6.69|6.66|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|143|NASDAQ|2019|08|12|15|30|14700|6.69|6.6|6.69|6.67|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|144|NASDAQ|2019|08|09|15|30|29300|6.73|6.69|6.69|6.69|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|145|NASDAQ|2019|08|08|15|30|5000|6.8|6.74|6.78|6.75|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|146|NASDAQ|2019|08|07|15|30|18500|6.69|6.61|6.68|6.65|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|147|NASDAQ|2019|08|06|15|30|143900|6.73|6.62|6.68|6.73|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|148|NASDAQ|2019|08|05|15|30|57000|6.72|6.63|6.67|6.7|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|149|NASDAQ|2019|08|02|15|30|37600|6.82|6.76|6.79|6.82|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
FUND|150|NASDAQ|2019|08|01|15|30|89800|6.95|6.81|6.83|6.91|closedendfundequity|37.970001|-|-|-|7.06|-|usa|-|-|-|-|financial|23.07|181.070007
