empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FRG|144|NASDAQ|2019|08|09|15|30|43640|11.94|11.91|11.91|11.93|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|145|NASDAQ|2019|08|08|15|30|111405|11.99|11.84|11.99|11.84|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|146|NASDAQ|2019|08|07|15|30|7250|11.95|11.9|11.9|11.92|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|147|NASDAQ|2019|08|06|15|30|3972|11.94|11.9|11.9|11.9|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|148|NASDAQ|2019|08|05|15|30|56719|11.95|11.45|11.92|11.45|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|149|NASDAQ|2019|08|02|15|30|11049|11.92|11.9|11.9|11.9|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|150|NASDAQ|2019|08|01|15|30|119776|11.93|11.87|11.9|11.87|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|151|NASDAQ|2019|07|31|15|30|5249|11.93|11.85|11.9|11.85|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|152|NASDAQ|2019|07|30|15|30|25130|11.9|11.76|11.76|11.85|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|153|NASDAQ|2019|07|29|15|30|19087|11.95|11.8|11.85|11.83|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|154|NASDAQ|2019|07|26|15|30|19109|11.85|11.83|11.85|11.85|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|155|NASDAQ|2019|07|25|15|30|1174|11.9|11.78|11.9|11.87|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|156|NASDAQ|2019|07|24|15|30|3715|11.9|11.9|11.9|11.9|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|157|NASDAQ|2019|07|23|15|30|3290|11.91|11.82|11.87|11.88|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|158|NASDAQ|2019|07|22|15|30|10659|11.93|11.82|11.9|11.93|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|159|NASDAQ|2019|07|19|15|30|30984|11.85|11.81|11.85|11.85|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|160|NASDAQ|2019|07|18|15|30|89875|11.93|11.79|11.85|11.85|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|161|NASDAQ|2019|07|17|15|30|34683|11.92|11.85|11.85|11.85|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|162|NASDAQ|2019|07|16|15|30|18560|11.85|11.81|11.8425|11.82|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|163|NASDAQ|2019|07|15|15|30|72057|11.83|11.8|11.82|11.8|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|164|NASDAQ|2019|07|12|15|30|60182|11.85|11.77|11.8|11.8|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|165|NASDAQ|2019|07|11|15|30|439745|11.85|11.44|11.8|11.44|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|166|NASDAQ|2019|07|10|15|30|81523|9.8|9.7|9.7|9.75|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|167|NASDAQ|2019|07|09|15|30|4963|9.9|9.7|9.7|9.9|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|168|NASDAQ|2019|07|08|15|30|2629|9.95|9.71|9.95|9.9|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|169|NASDAQ|2019|07|05|15|30|4449|10.01|9.8|9.95|9.8|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|170|NASDAQ|2019|07|03|15|30|7872|10.05|9.9|10|9.9|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|171|NASDAQ|2019|07|02|15|30|80670|9.97|9.71|9.95|9.92|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|172|NASDAQ|2019|07|01|15|30|10150|9.9|9.6|9.87|9.7|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|173|NASDAQ|2019|06|28|15|30|19029|9.7|9.05|9.6|9.7|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|174|NASDAQ|2019|06|27|15|30|3510|9.7|9.5|9.55|9.6|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|175|NASDAQ|2019|06|26|15|30|2037|9.5|9.5|9.5|9.5|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|176|NASDAQ|2019|06|25|15|30|10419|9.5|8.9|9.5|8.91|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|177|NASDAQ|2019|06|24|15|30|10640|9.65|8.85|9|9.4|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|178|NASDAQ|2019|06|21|15|30|19504|9.5|9.31|9.32|9.5|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|179|NASDAQ|2019|06|20|15|30|13038|10|9.5|9.5|9.8|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|180|NASDAQ|2019|06|19|15|30|13249|9.99|9.65|9.9|9.7|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|181|NASDAQ|2019|06|18|15|30|13802|9.75|9.65|9.65|9.7|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|182|NASDAQ|2019|06|17|15|30|6037|9.95|9.85|9.85|9.95|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|183|NASDAQ|2019|06|14|15|30|6397|10|9.9|9.95|9.95|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|184|NASDAQ|2019|06|13|15|30|17480|10.1|9.78|9.95|10.1|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|185|NASDAQ|2019|06|12|15|30|35816|10.2|9.8|10.1|9.99|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|186|NASDAQ|2019|06|11|15|30|7518|10.1|9.9|10.1|9.9|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|187|NASDAQ|2019|06|10|15|30|646|10|10|10|10|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|188|NASDAQ|2019|06|07|15|30|1181|10|10|10|10|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|189|NASDAQ|2019|06|06|15|30|2230|10|9.81|10|9.81|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|190|NASDAQ|2019|06|05|15|30|156|9.9|9.9|9.9|9.9|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|191|NASDAQ|2019|06|04|15|30|3905|10.05|10|10|10.05|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|192|NASDAQ|2019|06|03|15|30|430|10|10|10|10|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|193|NASDAQ|2019|05|31|15|30|0|10|10|10|10|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|194|NASDAQ|2019|05|30|15|30|2437|10|9.98|10|9.98|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|195|NASDAQ|2019|05|29|15|30|3301|10.02|10|10.02|10|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|196|NASDAQ|2019|05|28|15|30|4330|10.03|10|10.0001|10|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|197|NASDAQ|2019|05|24|15|30|5382|10.02|9.95|10|10.02|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|198|NASDAQ|2019|05|23|15|30|5217|10|9.81|9.81|9.95|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|199|NASDAQ|2019|05|22|15|30|1004|9.95|9.88|9.95|9.88|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|200|NASDAQ|2019|05|21|15|30|3996|10|9.9|9.95|9.9|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|201|NASDAQ|2019|05|20|15|30|605|9.95|9.8|9.95|9.8|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|202|NASDAQ|2019|05|17|15|30|5958|10.02|9.8|9.84|9.925|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|203|NASDAQ|2019|05|16|15|30|4322|10|9.9|9.9|10|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|204|NASDAQ|2019|05|15|15|30|4117|9.895|9.8|9.8|9.86|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|205|NASDAQ|2019|05|14|15|30|5027|10|9.86|9.86|9.87|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|206|NASDAQ|2019|05|13|15|30|16327|10|9.9|9.9|10|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|207|NASDAQ|2019|05|10|15|30|2555|10.05|9.9|10.05|10.01|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|208|NASDAQ|2019|05|09|15|30|4796|10.05|10.01|10.01|10.01|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|209|NASDAQ|2019|05|08|15|30|12062|10.01|9.92|10.01|10.01|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|210|NASDAQ|2019|05|07|15|30|29049|10.06|9.9|10.05|10.06|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|211|NASDAQ|2019|05|06|15|30|69525|10.5|9.95|10.09|9.95|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|212|NASDAQ|2019|05|03|15|30|3582|9.15|9|9.15|9|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|213|NASDAQ|2019|05|02|15|30|2160|9|8.9|9|8.9|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|214|NASDAQ|2019|05|01|15|30|3049|9.1|8.95|8.95|9|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|215|NASDAQ|2019|04|30|15|30|5193|9.15|9|9|9.15|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|216|NASDAQ|2019|04|29|15|30|108|9.05|9.05|9.05|9.05|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|217|NASDAQ|2019|04|26|15|30|2622|9.15|8.92|8.92|9.05|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|218|NASDAQ|2019|04|25|15|30|714|9.14|9.05|9.05|9.14|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|219|NASDAQ|2019|04|24|15|30|6139|9.2|8.915|9.2|8.915|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|220|NASDAQ|2019|04|23|15|30|13924|9.2|9|9|9.1|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|221|NASDAQ|2019|04|22|15|30|11707|9.25|9|9.2|9|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|222|NASDAQ|2019|04|18|15|30|10076|9.31|9.05|9.05|9.31|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|223|NASDAQ|2019|04|17|15|30|5318|9.51|9.4|9.5|9.4|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|224|NASDAQ|2019|04|16|15|30|867|9.52|9.31|9.52|9.31|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|225|NASDAQ|2019|04|15|15|30|334|9.525|9.525|9.525|9.525|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|226|NASDAQ|2019|04|12|15|30|522|9.79|9.78|9.79|9.78|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|227|NASDAQ|2019|04|11|15|30|1110|9.89|9.65|9.89|9.65|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|228|NASDAQ|2019|04|10|15|30|4642|9.78|9.75|9.75|9.78|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|229|NASDAQ|2019|04|09|15|30|5307|9.86|9.75|9.7745|9.86|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|230|NASDAQ|2019|04|08|15|30|10267|9.95|9.89|9.9|9.95|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|231|NASDAQ|2019|04|05|15|30|9232|9.9|9.87|9.87|9.87|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|232|NASDAQ|2019|04|04|15|30|4365|9.95|9.865|9.95|9.865|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|233|NASDAQ|2019|04|03|15|30|8274|9.94|9.89|9.94|9.915|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|234|NASDAQ|2019|04|02|15|30|1035|9.99|9.89|9.99|9.89|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|235|NASDAQ|2019|04|01|15|30|1477|9.89|9.8|9.89|9.8|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|236|NASDAQ|2019|03|29|14|30|8865|9.955|9.89|9.89|9.94|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|237|NASDAQ|2019|03|28|14|30|1230|9.96|9.94|9.94|9.94|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|238|NASDAQ|2019|03|27|14|30|0|9.94|9.94|9.94|9.94|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|239|NASDAQ|2019|03|26|14|30|1899|10|9.94|9.94|9.95|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|240|NASDAQ|2019|03|25|14|30|140|10|10|10|10|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|241|NASDAQ|2019|03|22|14|30|5079|10.01|9.94|10.01|9.95|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|242|NASDAQ|2019|03|21|14|30|12759|10.2|9.95|10.04|10.2|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|243|NASDAQ|2019|03|20|14|30|1000|10.2|10.2|10.2|10.2|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|244|NASDAQ|2019|03|19|14|30|2021|10.2|10|10.15|10|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|245|NASDAQ|2019|03|18|14|30|1711|10.09|10.09|10.09|10.09|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|246|NASDAQ|2019|03|15|14|30|2940|10.245|10|10.0625|10|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|247|NASDAQ|2019|03|14|14|30|15125|10.01|10|10|10|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|248|NASDAQ|2019|03|13|14|30|14469|10.25|9.99|10.25|9.99|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|249|NASDAQ|2019|03|12|14|30|19624|10.16|9.9|9.95|10.16|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|250|NASDAQ|2019|03|11|14|30|3363|10.75|10.6|10.75|10.6|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
