empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CFFA|21|NASDAQ|2020|02|05|15|30|0|10.4|10.4|10.4|10.4|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|22|NASDAQ|2020|02|04|15|30|0|10.4|10.4|10.4|10.4|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|23|NASDAQ|2020|02|03|15|30|0|10.4|10.4|10.4|10.4|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|24|NASDAQ|2020|01|31|15|30|116300|10.4|10.4|10.4|10.4|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|25|NASDAQ|2020|01|30|15|30|112900|10.4|10.4|10.4|10.4|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|26|NASDAQ|2020|01|29|15|30|113100|10.4|10.4|10.4|10.4|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|27|NASDAQ|2020|01|28|15|30|0|10.36|10.36|10.36|10.36|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|28|NASDAQ|2020|01|27|15|30|5400|10.37|10.36|10.36|10.37|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|29|NASDAQ|2020|01|24|15|30|0|10.387|10.387|10.387|10.387|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|30|NASDAQ|2020|01|23|15|30|1800|10.4|10.387|10.387|10.4|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|31|NASDAQ|2020|01|22|15|30|900|10.4|10.4|10.4|10.4|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|32|NASDAQ|2020|01|21|15|30|400100|10.4|10.38|10.4|10.39|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|33|NASDAQ|2020|01|17|15|30|868000|10.401|10.33|10.38|10.33|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|34|NASDAQ|2020|01|16|15|30|82100|10.35|10.31|10.33|10.35|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|35|NASDAQ|2020|01|15|15|30|200400|10.32|10.31|10.31|10.32|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|36|NASDAQ|2020|01|14|15|30|0|10.32|10.32|10.32|10.32|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|37|NASDAQ|2020|01|13|15|30|117100|10.33|10.32|10.32|10.33|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|38|NASDAQ|2020|01|10|15|30|215600|10.33|10.31|10.33|10.31|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|39|NASDAQ|2020|01|09|15|30|10400|10.3|10.3|10.3|10.3|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|40|NASDAQ|2020|01|08|15|30|70100|10.27|10.27|10.27|10.27|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|41|NASDAQ|2020|01|07|15|30|78300|10.27|10.27|10.27|10.27|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|42|NASDAQ|2020|01|06|15|30|0|10.27|10.27|10.27|10.27|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|43|NASDAQ|2020|01|03|15|30|155000|10.27|10.26|10.27|10.26|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|44|NASDAQ|2020|01|02|15|30|223300|10.26|10.25|10.26|10.25|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|45|NASDAQ|2019|12|31|15|30|0|10.25|10.25|10.25|10.25|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|46|NASDAQ|2019|12|30|15|30|400|10.25|10.25|10.25|10.25|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|47|NASDAQ|2019|12|27|15|30|0|10.23|10.23|10.23|10.23|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|48|NASDAQ|2019|12|26|15|30|0|10.23|10.23|10.23|10.23|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|49|NASDAQ|2019|12|24|15|30|0|10.23|10.23|10.23|10.23|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|50|NASDAQ|2019|12|23|15|30|0|10.23|10.23|10.23|10.23|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|51|NASDAQ|2019|12|20|15|30|0|10.23|10.23|10.23|10.23|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|52|NASDAQ|2019|12|19|15|30|9900|10.23|10.23|10.23|10.23|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|53|NASDAQ|2019|12|18|15|30|0|10.25|10.25|10.25|10.25|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|54|NASDAQ|2019|12|17|15|30|50100|10.25|10.25|10.25|10.25|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|55|NASDAQ|2019|12|16|15|30|0|10.22|10.22|10.22|10.22|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|56|NASDAQ|2019|12|13|15|30|0|10.22|10.22|10.22|10.22|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|57|NASDAQ|2019|12|12|15|30|64200|10.22|10.22|10.22|10.22|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|58|NASDAQ|2019|12|11|15|30|0|10.21|10.21|10.21|10.21|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|59|NASDAQ|2019|12|10|15|30|0|10.21|10.21|10.21|10.21|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|60|NASDAQ|2019|12|09|15|30|600|10.21|10.21|10.21|10.21|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|61|NASDAQ|2019|12|06|15|30|4100|10.21|10.21|10.21|10.21|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|62|NASDAQ|2019|12|05|15|30|700|10.21|10.21|10.21|10.21|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|63|NASDAQ|2019|12|04|15|30|500|10.203|10.203|10.203|10.203|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|64|NASDAQ|2019|12|03|15|30|94000|10.19|10.19|10.19|10.19|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|65|NASDAQ|2019|12|02|15|30|5200|10.21|10.21|10.21|10.21|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|66|NASDAQ|2019|11|29|15|30|0|10.2|10.2|10.2|10.2|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|67|NASDAQ|2019|11|27|15|30|13100|10.2|10.18|10.2|10.19|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|68|NASDAQ|2019|11|26|15|30|5800|10.19|10.18|10.19|10.18|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|69|NASDAQ|2019|11|25|15|30|0|10.19|10.19|10.19|10.19|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|70|NASDAQ|2019|11|22|15|30|10000|10.19|10.19|10.19|10.19|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|71|NASDAQ|2019|11|21|15|30|116600|10.19|10.18|10.19|10.18|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|72|NASDAQ|2019|11|20|15|30|100|10.16|10.16|10.16|10.16|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|73|NASDAQ|2019|11|19|15|30|27100|10.18|10.13|10.18|10.18|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|74|NASDAQ|2019|11|18|15|30|25700|10.17|10.14|10.17|10.14|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|75|NASDAQ|2019|11|15|15|30|700|10.16|10.15|10.15|10.16|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|76|NASDAQ|2019|11|14|15|30|2800|10.15|10.15|10.15|10.15|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|77|NASDAQ|2019|11|13|15|30|503400|10.139|10.13|10.139|10.13|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|78|NASDAQ|2019|11|12|15|30|0|10.13|10.13|10.13|10.13|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|79|NASDAQ|2019|11|11|15|30|10000|10.13|10.13|10.13|10.13|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|80|NASDAQ|2019|11|08|15|30|44900|10.16|10.13|10.155|10.13|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|81|NASDAQ|2019|11|07|15|30|2800|10.15|10.15|10.15|10.15|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|82|NASDAQ|2019|11|06|15|30|11000|10.17|10.16|10.17|10.16|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|83|NASDAQ|2019|11|05|15|30|0|10.142|10.142|10.142|10.142|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|84|NASDAQ|2019|11|04|15|30|0|10.142|10.142|10.142|10.142|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|85|NASDAQ|2019|11|01|14|30|200|10.142|10.142|10.142|10.142|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|86|NASDAQ|2019|10|31|14|30|10000|10.15|10.15|10.15|10.15|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|87|NASDAQ|2019|10|30|14|30|100|10.14|10.14|10.14|10.14|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|88|NASDAQ|2019|10|29|14|30|200|10.14|10.14|10.14|10.14|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|89|NASDAQ|2019|10|28|14|30|100|10.15|10.15|10.15|10.15|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|90|NASDAQ|2019|10|25|15|30|6900|10.15|10.15|10.15|10.15|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|91|NASDAQ|2019|10|24|15|30|2000|10.13|10.13|10.13|10.13|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|92|NASDAQ|2019|10|23|15|30|100|10.14|10.14|10.14|10.14|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|93|NASDAQ|2019|10|22|15|30|2000|10.16|10.131|10.14|10.14|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|94|NASDAQ|2019|10|21|15|30|0|10.14|10.14|10.14|10.14|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|95|NASDAQ|2019|10|18|15|30|1000|10.14|10.14|10.14|10.14|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|96|NASDAQ|2019|10|17|15|30|400|10.14|10.14|10.14|10.14|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|97|NASDAQ|2019|10|16|15|30|300|10.15|10.15|10.15|10.15|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|98|NASDAQ|2019|10|15|15|30|790600|10.15|10.13|10.13|10.13|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|99|NASDAQ|2019|10|14|15|30|3200|10.15|10.13|10.15|10.13|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|100|NASDAQ|2019|10|11|15|30|115000|10.14|10.14|10.14|10.14|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|101|NASDAQ|2019|10|10|15|30|475100|10.14|10.12|10.14|10.12|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|102|NASDAQ|2019|10|09|15|30|0|10.13|10.13|10.13|10.13|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|103|NASDAQ|2019|10|08|15|30|402200|10.13|10.12|10.13|10.12|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|104|NASDAQ|2019|10|07|15|30|1198300|10.14|10.11|10.13|10.11|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|105|NASDAQ|2019|10|04|15|30|100|10.14|10.14|10.14|10.14|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|106|NASDAQ|2019|10|03|15|30|100|10.14|10.14|10.14|10.14|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|107|NASDAQ|2019|10|02|15|30|200|10.14|10.14|10.14|10.14|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|108|NASDAQ|2019|10|01|15|30|100|10.14|10.14|10.14|10.14|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|109|NASDAQ|2019|09|30|15|30|0|10.14|10.14|10.14|10.14|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|110|NASDAQ|2019|09|27|15|30|100|10.14|10.14|10.14|10.14|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|111|NASDAQ|2019|09|26|15|30|10100|10.14|10.11|10.14|10.11|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|112|NASDAQ|2019|09|25|15|30|75200|10.12|10.11|10.12|10.11|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|113|NASDAQ|2019|09|24|15|30|100|10.14|10.14|10.14|10.14|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|114|NASDAQ|2019|09|23|15|30|0|10.14|10.14|10.14|10.14|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|115|NASDAQ|2019|09|20|15|30|0|10.14|10.14|10.14|10.14|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|116|NASDAQ|2019|09|19|15|30|0|10.14|10.14|10.14|10.14|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|117|NASDAQ|2019|09|18|15|30|99300|10.14|10.14|10.14|10.14|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|118|NASDAQ|2019|09|17|15|30|200|10.14|10.09|10.14|10.09|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|119|NASDAQ|2019|09|16|15|30|26100|10.12|10.1|10.1|10.1|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|120|NASDAQ|2019|09|13|15|30|0|10.1|10.1|10.1|10.1|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|121|NASDAQ|2019|09|12|15|30|25000|10.1|10.1|10.1|10.1|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|122|NASDAQ|2019|09|11|15|30|385300|10.12|10.1|10.12|10.1|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|123|NASDAQ|2019|09|10|15|30|411800|10.12|10.1|10.1|10.1|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|124|NASDAQ|2019|09|09|15|30|1000|10.1|10.1|10.1|10.1|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|125|NASDAQ|2019|09|06|15|30|3600|10.11|10.1|10.11|10.1|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|126|NASDAQ|2019|09|05|15|30|111100|10.1|10.09|10.1|10.1|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|127|NASDAQ|2019|09|04|15|30|10000|10.1|10.1|10.1|10.1|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|128|NASDAQ|2019|09|03|15|30|24700|10.1|10.07|10.085|10.07|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|129|NASDAQ|2019|08|30|15|30|1700|10.12|10.07|10.07|10.12|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|130|NASDAQ|2019|08|29|15|30|208200|10.1|10.07|10.1|10.09|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|131|NASDAQ|2019|08|28|15|30|0|10.09|10.09|10.09|10.09|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|132|NASDAQ|2019|08|27|15|30|1188400|10.14|10.07|10.09|10.08|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|133|NASDAQ|2019|08|26|15|30|77500|10.095|10.06|10.06|10.07|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|134|NASDAQ|2019|08|23|15|30|18100|10.065|10.06|10.065|10.06|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|135|NASDAQ|2019|08|22|15|30|0|10.06|10.06|10.06|10.06|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|136|NASDAQ|2019|08|21|15|30|409000|10.085|10.06|10.06|10.06|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|137|NASDAQ|2019|08|20|15|30|0|10.02|10.02|10.02|10.02|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|138|NASDAQ|2019|08|19|15|30|0|10.02|10.02|10.02|10.02|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|139|NASDAQ|2019|08|16|15|30|0|10.02|10.02|10.02|10.02|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|140|NASDAQ|2019|08|15|15|30|100|10.04|10.02|10.02|10.04|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|141|NASDAQ|2019|08|14|15|30|100|10.04|10.02|10.02|10.02|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|142|NASDAQ|2019|08|13|15|30|100|10.04|10.02|10.02|10.04|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|143|NASDAQ|2019|08|12|15|30|100|10.04|10.02|10.02|10.02|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|144|NASDAQ|2019|08|09|15|30|251100|10.04|10.02|10.02|10.02|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|145|NASDAQ|2019|08|08|15|30|251100|10.04|10.02|10.02|10.02|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
CFFA|146|NASDAQ|2019|08|07|15|30|100100|10.04|10|10.04|10|conglomerates|2.08|-|-|146.479996|-|-|usa|-|-|-|-|conglomerates|51.049999|300.130005
