empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ELOX|139|NASDAQ|2019|08|16|15|30|31600|6.51|6.02|6.24|6.24|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|140|NASDAQ|2019|08|15|15|30|49200|6.54|5.9|6.18|6.12|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|141|NASDAQ|2019|08|14|15|30|34900|6.55|6.02|6.04|6.4|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|142|NASDAQ|2019|08|13|15|30|29800|6.64|6.38|6.58|6.4|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|143|NASDAQ|2019|08|12|15|30|35000|6.54|6.17|6.41|6.48|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|144|NASDAQ|2019|08|09|15|30|59100|7.04|6.09|6.53|6.4|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|145|NASDAQ|2019|08|08|15|30|60100|6.56|6.11|6.4|6.56|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|146|NASDAQ|2019|08|07|15|30|167700|7.32|5.14|6.07|6.8|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|147|NASDAQ|2019|08|06|15|30|68900|7.26|6.47|6.7|7.04|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|148|NASDAQ|2019|08|05|15|30|81000|7.61|6.86|6.98|7.51|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|149|NASDAQ|2019|08|02|15|30|72400|8.03|7.17|7.62|7.8|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|150|NASDAQ|2019|08|01|15|30|42300|8.32|7.83|7.88|8.17|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|151|NASDAQ|2019|07|31|15|30|119000|9|7.95|8.16|7.95|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|152|NASDAQ|2019|07|30|15|30|79600|8.05|7.67|7.9|7.67|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|153|NASDAQ|2019|07|29|15|30|51300|8.21|7.67|7.76|8.04|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|154|NASDAQ|2019|07|26|15|30|67400|8.28|7.99|8.02|8.03|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|155|NASDAQ|2019|07|25|15|30|39300|8.43|7.82|7.94|8.15|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|156|NASDAQ|2019|07|24|15|30|105600|8.19|7.54|8.17|7.8|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|157|NASDAQ|2019|07|23|15|30|57500|8.34|7.71|7.89|8.12|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|158|NASDAQ|2019|07|22|15|30|52000|8.55|8|8.12|8.35|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|159|NASDAQ|2019|07|19|15|30|133900|9.14|8.12|8.24|9.14|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|160|NASDAQ|2019|07|18|15|30|39500|9.34|9|9.2|9.17|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|161|NASDAQ|2019|07|17|15|30|31800|9.34|9.02|9.2|9.34|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|162|NASDAQ|2019|07|16|15|30|74300|9.42|9.15|9.36|9.35|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|163|NASDAQ|2019|07|15|15|30|24900|9.45|9.12|9.39|9.43|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|164|NASDAQ|2019|07|12|15|30|35400|9.59|9.25|9.41|9.32|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|165|NASDAQ|2019|07|11|15|30|92100|9.56|9.12|9.36|9.49|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|166|NASDAQ|2019|07|10|15|30|94300|9.7|9|9.6|9.5|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|167|NASDAQ|2019|07|09|15|30|49900|9.7|9.16|9.42|9.23|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|168|NASDAQ|2019|07|08|15|30|105100|9.79|9.04|9.3|9.76|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|169|NASDAQ|2019|07|05|15|30|124000|9.96|9.62|9.73|9.82|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|170|NASDAQ|2019|07|03|15|30|129900|10|9.76|9.91|9.83|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|171|NASDAQ|2019|07|02|15|30|74100|9.98|9.59|9.81|9.98|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|172|NASDAQ|2019|07|01|15|30|147100|10|9.66|9.91|9.98|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|173|NASDAQ|2019|06|28|15|30|251800|10.01|9.66|9.97|9.98|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|174|NASDAQ|2019|06|27|15|30|130500|10|9.22|9.99|9.29|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|175|NASDAQ|2019|06|26|15|30|121300|9.89|8.95|9.03|9.56|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|176|NASDAQ|2019|06|25|15|30|98300|9.75|9|9.58|9.27|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|177|NASDAQ|2019|06|24|15|30|201100|9.8|8.76|8.92|9.52|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|178|NASDAQ|2019|06|21|15|30|276000|9.46|8.81|9.35|9.26|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|179|NASDAQ|2019|06|20|15|30|621300|9.51|9.25|9.33|9.35|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|180|NASDAQ|2019|06|19|15|30|77900|9.93|9.25|9.35|9.93|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|181|NASDAQ|2019|06|18|15|30|42200|10|9.79|10|9.91|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|182|NASDAQ|2019|06|17|15|30|284800|10|9.62|9.85|9.8|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|183|NASDAQ|2019|06|14|15|30|32800|9.89|9.15|9.77|9.89|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|184|NASDAQ|2019|06|13|15|30|34500|9.9|9.2|9.82|9.26|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|185|NASDAQ|2019|06|12|15|30|47000|9.59|8.82|9.22|8.82|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|186|NASDAQ|2019|06|11|15|30|101200|10.29|8.49|8.77|9.83|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|187|NASDAQ|2019|06|10|15|30|129000|10.46|9.15|9.75|10|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|188|NASDAQ|2019|06|07|15|30|120100|11.73|9.76|10.26|9.76|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|189|NASDAQ|2019|06|06|15|30|385100|13.37|8.58|9.75|8.9|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|190|NASDAQ|2019|06|05|15|30|14100|9.66|8.82|8.83|9.66|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|191|NASDAQ|2019|06|04|15|30|28300|9.83|9.11|9.62|9.5|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|192|NASDAQ|2019|06|03|15|30|41400|9.46|8.93|9.28|9.05|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|193|NASDAQ|2019|05|31|15|30|18700|9.4|8.94|8.99|9.4|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|194|NASDAQ|2019|05|30|15|30|29500|9.65|9|9.6|9.12|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|195|NASDAQ|2019|05|29|15|30|24800|9.51|9.01|9.02|9.35|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|196|NASDAQ|2019|05|28|15|30|20400|9.6|9.22|9.23|9.52|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|197|NASDAQ|2019|05|24|15|30|30500|10.14|9.09|9.43|9.98|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|198|NASDAQ|2019|05|23|15|30|36100|10.59|9.71|9.77|10.4|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|199|NASDAQ|2019|05|22|15|30|29100|10.82|10.4|10.63|10.61|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|200|NASDAQ|2019|05|21|15|30|31600|11.17|10.46|10.57|11.17|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|201|NASDAQ|2019|05|20|15|30|24800|11.03|10.4|10.95|10.54|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|202|NASDAQ|2019|05|17|15|30|20200|11.95|10.66|10.66|11.15|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|203|NASDAQ|2019|05|16|15|30|30000|11.36|10.96|11.29|10.96|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|204|NASDAQ|2019|05|15|15|30|11300|11.28|10.79|11.08|10.98|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|205|NASDAQ|2019|05|14|15|30|27900|11.22|10.71|11.2|10.71|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|206|NASDAQ|2019|05|13|15|30|30200|11.31|10.59|10.67|11.31|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|207|NASDAQ|2019|05|10|15|30|15800|11.72|11.06|11.5|11.72|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|208|NASDAQ|2019|05|09|15|30|20800|11.94|11.06|11.85|11.12|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|209|NASDAQ|2019|05|08|15|30|15800|11.47|11.01|11.01|11.47|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|210|NASDAQ|2019|05|07|15|30|51200|11.96|11.15|11.38|11.51|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|211|NASDAQ|2019|05|06|15|30|25400|11.86|11.5|11.7|11.65|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|212|NASDAQ|2019|05|03|15|30|19300|11.77|11.43|11.77|11.49|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|213|NASDAQ|2019|05|02|15|30|16600|11.9|11.23|11.32|11.34|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|214|NASDAQ|2019|05|01|15|30|17900|12|11.18|11.42|12|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|215|NASDAQ|2019|04|30|15|30|63800|12.11|10.81|11.94|11.58|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|216|NASDAQ|2019|04|29|15|30|27400|12.1|11.41|11.46|12.1|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|217|NASDAQ|2019|04|26|15|30|31100|12.8|11.92|12.49|12.28|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|218|NASDAQ|2019|04|25|15|30|31800|12.41|11.29|12.16|11.95|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|219|NASDAQ|2019|04|24|15|30|44400|13.46|11.9|11.99|12.5|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|220|NASDAQ|2019|04|23|15|30|54700|12.5|11.3|12.45|11.3|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|221|NASDAQ|2019|04|22|15|30|10700|11.5|10.82|11.26|11.09|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|222|NASDAQ|2019|04|18|15|30|33200|11.47|10.58|11.23|10.58|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|223|NASDAQ|2019|04|17|15|30|21100|10.98|10|10.6|10.27|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|224|NASDAQ|2019|04|16|15|30|21500|10.41|10.13|10.17|10.38|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|225|NASDAQ|2019|04|15|15|30|22100|10.68|10.02|10.3|10.39|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|226|NASDAQ|2019|04|12|15|30|43900|10.83|9.65|10.39|10.83|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|227|NASDAQ|2019|04|11|15|30|34000|11.1|10.5|10.63|11.01|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|228|NASDAQ|2019|04|10|15|30|20200|11.23|10.81|10.99|11|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|229|NASDAQ|2019|04|09|15|30|12000|11.57|11|11.01|11.36|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|230|NASDAQ|2019|04|08|15|30|8100|11.46|11.21|11.36|11.35|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|231|NASDAQ|2019|04|05|15|30|19700|11.62|11.05|11.49|11.05|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|232|NASDAQ|2019|04|04|15|30|12300|11.83|11.11|11.29|11.5|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|233|NASDAQ|2019|04|03|15|30|14900|11.66|11.11|11.35|11.66|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|234|NASDAQ|2019|04|02|15|30|25300|11.76|11.23|11.58|11.23|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|235|NASDAQ|2019|04|01|15|30|21200|12.15|11.1|11.2|11.69|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|236|NASDAQ|2019|03|29|14|30|29000|12.06|11.43|11.68|11.44|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|237|NASDAQ|2019|03|28|14|30|15100|11.73|10.86|11.38|10.86|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|238|NASDAQ|2019|03|27|14|30|35800|11.86|10.44|11.32|11.5|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|239|NASDAQ|2019|03|26|14|30|12400|11.81|11.38|11.5|11.7|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|240|NASDAQ|2019|03|25|14|30|32200|12.2|11.45|11.45|12.2|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|241|NASDAQ|2019|03|22|14|30|41100|12.65|11.07|11.7|12.36|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|242|NASDAQ|2019|03|21|14|30|26400|13.02|12.2|12.52|12.2|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|243|NASDAQ|2019|03|20|14|30|18200|13.17|12.17|12.17|12.85|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|244|NASDAQ|2019|03|19|14|30|46700|13.9|12.74|13.2|13.9|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|245|NASDAQ|2019|03|18|14|30|72500|14.74|12.7|13.94|12.7|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|246|NASDAQ|2019|03|15|14|30|108900|12.99|12.5|12.96|12.5|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|247|NASDAQ|2019|03|14|14|30|15000|12.88|12.19|12.49|12.88|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|248|NASDAQ|2019|03|13|14|30|22900|13.03|12.56|12.93|12.6|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|249|NASDAQ|2019|03|12|14|30|22300|13.26|12.1|12.42|12.89|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
ELOX|250|NASDAQ|2019|03|11|14|30|33800|12.9|11.67|12.88|11.69|biotechnology|0.5|6|6|-|-|29|usa|0.33|0.25|0|Mar 13 AMC|healthcare|54|139.169998
