empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
APEN|11|NASDAQ|2020|02|20|15|30|8300|2.95|2.8|2.8|2.92|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|12|NASDAQ|2020|02|19|15|30|2000|2.92|2.89|2.92|2.89|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|13|NASDAQ|2020|02|18|15|30|56400|3.05|2.9|2.93|3.01|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|14|NASDAQ|2020|02|14|15|30|7800|3.1|2.98|3.01|3.01|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|15|NASDAQ|2020|02|13|15|30|1400|3.06|2.98|3.06|2.98|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|16|NASDAQ|2020|02|12|15|30|3700|3.05|3.05|3.05|3.05|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|17|NASDAQ|2020|02|11|15|30|300|3.05|3.05|3.05|3.05|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|18|NASDAQ|2020|02|10|15|30|11700|3.2|3.04|3.19|3.2|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|19|NASDAQ|2020|02|07|15|30|4800|3.15|3.1|3.15|3.14|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|20|NASDAQ|2020|02|06|15|30|7100|3.17|3.05|3.14|3.17|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|21|NASDAQ|2020|02|05|15|30|3300|3.12|3.05|3.12|3.05|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|22|NASDAQ|2020|02|04|15|30|1200|3.18|3|3.18|3.07|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|23|NASDAQ|2020|02|03|15|30|30700|3.23|2.98|3|2.98|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|24|NASDAQ|2020|01|31|15|30|2600|3.05|2.9|3.01|3.02|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|25|NASDAQ|2020|01|30|15|30|700|3.03|2.95|2.97|2.95|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|26|NASDAQ|2020|01|29|15|30|26400|2.96|2.86|2.89|2.95|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|27|NASDAQ|2020|01|28|15|30|6500|3.28|3.05|3.05|3.13|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|28|NASDAQ|2020|01|27|15|30|53000|3.28|2.84|3.01|2.84|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|29|NASDAQ|2020|01|24|15|30|0|2.9|2.9|2.9|2.9|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|30|NASDAQ|2020|01|23|15|30|700|3|2.9|2.9|3|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|31|NASDAQ|2020|01|22|15|30|13000|3|2.8|3|2.82|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|32|NASDAQ|2020|01|21|15|30|8200|2.99|2.8|2.99|2.89|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|33|NASDAQ|2020|01|17|15|30|200|2.85|2.85|2.85|2.85|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|34|NASDAQ|2020|01|16|15|30|39900|2.9|2.75|2.89|2.85|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|35|NASDAQ|2020|01|15|15|30|1900|2.97|2.85|2.86|2.97|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|36|NASDAQ|2020|01|14|15|30|1700|2.89|2.85|2.88|2.85|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|37|NASDAQ|2020|01|13|15|30|3500|2.99|2.87|2.9|2.87|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|38|NASDAQ|2020|01|10|15|30|1900|2.76|2.72|2.76|2.72|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|39|NASDAQ|2020|01|09|15|30|200|2.9|2.9|2.9|2.9|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|40|NASDAQ|2020|01|08|15|30|2700|2.98|2.73|2.91|2.94|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|41|NASDAQ|2020|01|07|15|30|10200|2.95|2.79|2.8|2.85|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|42|NASDAQ|2020|01|06|15|30|6300|3|2.85|2.9|2.99|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|43|NASDAQ|2020|01|03|15|30|14600|3.07|2.84|2.86|2.86|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|44|NASDAQ|2020|01|02|15|30|63200|2.98|2.87|2.92|2.98|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|45|NASDAQ|2019|12|31|15|30|23100|2.94|2.85|2.85|2.94|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|46|NASDAQ|2019|12|30|15|30|16700|2.97|2.85|2.9|2.85|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|47|NASDAQ|2019|12|27|15|30|17400|2.98|2.83|2.86|2.89|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|48|NASDAQ|2019|12|26|15|30|13900|2.92|2.85|2.85|2.85|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|49|NASDAQ|2019|12|24|15|30|4100|2.97|2.85|2.87|2.91|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|50|NASDAQ|2019|12|23|15|30|500|2.91|2.8|2.91|2.8|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|51|NASDAQ|2019|12|20|15|30|16200|2.88|2.85|2.86|2.86|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|52|NASDAQ|2019|12|19|15|30|500|2.86|2.86|2.86|2.86|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|53|NASDAQ|2019|12|18|15|30|7200|2.88|2.78|2.88|2.85|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|54|NASDAQ|2019|12|17|15|30|58500|2.98|2.75|2.86|2.75|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|55|NASDAQ|2019|12|16|15|30|8500|3.07|2.77|2.77|2.85|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|56|NASDAQ|2019|12|13|15|30|31600|2.99|2.83|2.88|2.83|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|57|NASDAQ|2019|12|12|15|30|11000|3|2.82|2.94|2.82|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|58|NASDAQ|2019|12|11|15|30|33900|3|2.76|3|2.9|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|59|NASDAQ|2019|12|10|15|30|63800|2.95|2.71|2.9|2.72|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|60|NASDAQ|2019|12|09|15|30|36100|2.79|2.69|2.78|2.77|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|61|NASDAQ|2019|12|06|15|30|82800|2.77|2.5|2.7|2.65|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|62|NASDAQ|2019|12|05|15|30|32400|2.75|2.58|2.65|2.7|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|63|NASDAQ|2019|12|04|15|30|11100|2.8|2.7|2.71|2.8|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|64|NASDAQ|2019|12|03|15|30|12400|2.82|2.65|2.78|2.75|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|65|NASDAQ|2019|12|02|15|30|100|2.79|2.79|2.79|2.79|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|66|NASDAQ|2019|11|29|15|30|5300|2.85|2.79|2.79|2.85|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|67|NASDAQ|2019|11|27|15|30|1800|2.82|2.8|2.8|2.81|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|68|NASDAQ|2019|11|26|15|30|5500|2.99|2.81|2.82|2.88|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|69|NASDAQ|2019|11|25|15|30|3000|2.9|2.85|2.9|2.86|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|70|NASDAQ|2019|11|22|15|30|600|2.86|2.81|2.81|2.86|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|71|NASDAQ|2019|11|21|15|30|500|2.93|2.9|2.9|2.93|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|72|NASDAQ|2019|11|20|15|30|7400|3.1|2.87|3.1|2.87|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|73|NASDAQ|2019|11|19|15|30|3900|2.99|2.88|2.9|2.9|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|74|NASDAQ|2019|11|18|15|30|10300|2.92|2.75|2.75|2.92|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|75|NASDAQ|2019|11|15|15|30|1800|3|2.85|2.85|3|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|76|NASDAQ|2019|11|14|15|30|6500|2.98|2.9|2.98|2.9|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|77|NASDAQ|2019|11|13|15|30|10900|2.84|2.79|2.8|2.84|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|78|NASDAQ|2019|11|12|15|30|200|2.82|2.82|2.82|2.82|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|79|NASDAQ|2019|11|11|15|30|9700|2.84|2.8|2.82|2.84|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|80|NASDAQ|2019|11|08|15|30|600|2.9|2.8|2.9|2.8|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|81|NASDAQ|2019|11|07|15|30|500|2.96|2.83|2.86|2.84|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|82|NASDAQ|2019|11|06|15|30|1500|3|2.9|2.99|2.91|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|83|NASDAQ|2019|11|05|15|30|7400|3|2.94|2.99|2.98|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|84|NASDAQ|2019|11|04|15|30|3000|3.08|2.88|2.99|3.05|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|85|NASDAQ|2019|11|01|14|30|1100|3.1|2.9|3.09|3.1|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|86|NASDAQ|2019|10|31|14|30|3400|3.07|2.82|3.07|2.89|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|87|NASDAQ|2019|10|30|14|30|20200|3|2.72|2.89|2.87|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|88|NASDAQ|2019|10|29|14|30|5300|2.96|2.7|2.75|2.93|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|89|NASDAQ|2019|10|28|14|30|6400|2.9|2.83|2.85|2.86|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|90|NASDAQ|2019|10|25|15|30|6500|3.08|2.88|2.93|2.9|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|91|NASDAQ|2019|10|24|15|30|1600|3.07|2.92|2.95|3.05|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|92|NASDAQ|2019|10|23|15|30|1100|3.09|2.81|3.09|3.05|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|93|NASDAQ|2019|10|22|15|30|5600|3|2.89|2.96|2.92|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|94|NASDAQ|2019|10|21|15|30|2800|3.11|2.83|2.93|3.11|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|95|NASDAQ|2019|10|18|15|30|4700|3.08|2.79|2.95|3.05|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|96|NASDAQ|2019|10|17|15|30|5500|3.09|2.88|3.09|2.96|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|97|NASDAQ|2019|10|16|15|30|6400|3.09|2.72|2.86|2.99|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|98|NASDAQ|2019|10|15|15|30|144800|2.98|2.57|2.98|2.78|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|99|NASDAQ|2019|10|14|15|30|15100|2.82|2.69|2.75|2.69|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|100|NASDAQ|2019|10|11|15|30|41700|2.82|2.64|2.75|2.75|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|101|NASDAQ|2019|10|10|15|30|3500|2.86|2.64|2.7|2.86|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|102|NASDAQ|2019|10|09|15|30|14200|2.96|2.75|2.75|2.81|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|103|NASDAQ|2019|10|08|15|30|49600|2.92|2.61|2.87|2.9|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|104|NASDAQ|2019|10|07|15|30|2000|3.09|2.88|3.09|2.91|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|105|NASDAQ|2019|10|04|15|30|1500|3.03|2.95|2.98|3|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|106|NASDAQ|2019|10|03|15|30|5700|3.21|3.01|3.01|3.21|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|107|NASDAQ|2019|10|02|15|30|20000|3.3|3.01|3.1|3.3|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|108|NASDAQ|2019|10|01|15|30|14100|3.45|3.11|3.4|3.11|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|109|NASDAQ|2019|09|30|15|30|4500|3.35|3.25|3.29|3.35|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|110|NASDAQ|2019|09|27|15|30|100|3.21|3.21|3.21|3.21|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|111|NASDAQ|2019|09|26|15|30|14400|3.25|2.8|3.21|3.01|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|112|NASDAQ|2019|09|25|15|30|5400|3.36|3.05|3.25|3.25|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|113|NASDAQ|2019|09|24|15|30|1500|3.39|3.29|3.31|3.29|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|114|NASDAQ|2019|09|23|15|30|14000|3.69|3.25|3.25|3.69|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|115|NASDAQ|2019|09|20|15|30|14600|3.79|3.3|3.79|3.3|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|116|NASDAQ|2019|09|19|15|30|7500|3.42|3.3|3.42|3.3|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|117|NASDAQ|2019|09|18|15|30|9500|3.5|3.25|3.3|3.5|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|118|NASDAQ|2019|09|17|15|30|5100|3.41|3.3|3.3|3.4|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|119|NASDAQ|2019|09|16|15|30|15500|3.48|3.16|3.48|3.34|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|120|NASDAQ|2019|09|13|15|30|4700|3.5|3.4|3.4|3.49|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|121|NASDAQ|2019|09|12|15|30|5900|3.5|3.4|3.5|3.48|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|122|NASDAQ|2019|09|11|15|30|4000|3.6|3.41|3.51|3.5|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|123|NASDAQ|2019|09|10|15|30|1400|3.44|3.33|3.4|3.44|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|124|NASDAQ|2019|09|09|15|30|300|3.41|3.41|3.41|3.41|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
APEN|125|NASDAQ|2019|09|06|15|30|5100|3.64|3.36|3.4|3.36|medicalappliancesequipment|1.8|2.3|2.9|-|-|215|usa|5.33|5.33|3.8|Mar 16 AMC|healthcare|67|53.369999
