empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AFMD|20|NASDAQ|2020|02|06|15|30|526600|2.8|2.7|2.75|2.79|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|21|NASDAQ|2020|02|05|15|30|362900|2.82|2.72|2.78|2.73|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|22|NASDAQ|2020|02|04|15|30|475800|2.77|2.57|2.69|2.62|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|23|NASDAQ|2020|02|03|15|30|751300|2.69|2.52|2.57|2.62|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|24|NASDAQ|2020|01|31|15|30|437700|2.67|2.6|2.62|2.67|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|25|NASDAQ|2020|01|30|15|30|717100|2.745|2.63|2.68|2.71|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|26|NASDAQ|2020|01|29|15|30|521600|2.79|2.72|2.76|2.76|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|27|NASDAQ|2020|01|28|15|30|551300|2.86|2.71|2.78|2.77|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|28|NASDAQ|2020|01|27|15|30|715000|2.84|2.7|2.73|2.8|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|29|NASDAQ|2020|01|24|15|30|661000|3.05|2.86|2.9|3.01|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|30|NASDAQ|2020|01|23|15|30|565200|3|2.81|2.94|2.88|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|31|NASDAQ|2020|01|22|15|30|798300|2.975|2.88|2.9|2.93|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|32|NASDAQ|2020|01|21|15|30|924100|3.07|2.83|2.9|3|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|33|NASDAQ|2020|01|17|15|30|2441700|3.08|2.95|3.02|2.96|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|34|NASDAQ|2020|01|16|15|30|834200|2.96|2.79|2.96|2.85|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|35|NASDAQ|2020|01|15|15|30|609800|2.86|2.7|2.84|2.71|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|36|NASDAQ|2020|01|14|15|30|541300|2.8|2.665|2.71|2.72|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|37|NASDAQ|2020|01|13|15|30|538000|2.77|2.59|2.68|2.76|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|38|NASDAQ|2020|01|10|15|30|616800|2.904|2.73|2.75|2.9|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|39|NASDAQ|2020|01|09|15|30|529100|2.75|2.54|2.75|2.54|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|40|NASDAQ|2020|01|08|15|30|557800|2.52|2.4|2.51|2.5|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|41|NASDAQ|2020|01|07|15|30|692100|2.541|2.46|2.49|2.51|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|42|NASDAQ|2020|01|06|15|30|1303100|2.59|2.48|2.52|2.59|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|43|NASDAQ|2020|01|03|15|30|681300|2.67|2.54|2.55|2.63|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|44|NASDAQ|2020|01|02|15|30|666800|2.79|2.6|2.65|2.78|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|45|NASDAQ|2019|12|31|15|30|490500|2.86|2.72|2.74|2.77|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|46|NASDAQ|2019|12|30|15|30|716000|2.785|2.62|2.78|2.7|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|47|NASDAQ|2019|12|27|15|30|622700|2.85|2.67|2.73|2.82|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|48|NASDAQ|2019|12|26|15|30|980600|2.97|2.78|2.82|2.96|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|49|NASDAQ|2019|12|24|15|30|481900|2.99|2.91|2.97|2.95|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|50|NASDAQ|2019|12|23|15|30|1697500|2.99|2.63|2.94|2.74|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|51|NASDAQ|2019|12|20|15|30|3079900|2.79|2.68|2.75|2.74|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|52|NASDAQ|2019|12|19|15|30|931800|2.815|2.66|2.74|2.79|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|53|NASDAQ|2019|12|18|15|30|832400|2.83|2.67|2.8|2.77|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|54|NASDAQ|2019|12|17|15|30|1232100|2.8|2.57|2.77|2.66|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|55|NASDAQ|2019|12|16|15|30|934200|2.68|2.53|2.59|2.58|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|56|NASDAQ|2019|12|13|15|30|908900|2.58|2.46|2.55|2.46|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|57|NASDAQ|2019|12|12|15|30|1022900|2.5|2.28|2.49|2.28|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|58|NASDAQ|2019|12|11|15|30|725700|2.32|2.25|2.3|2.3|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|59|NASDAQ|2019|12|10|15|30|1890400|2.32|2.24|2.28|2.25|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|60|NASDAQ|2019|12|09|15|30|2077700|2.36|2.22|2.25|2.29|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|61|NASDAQ|2019|12|06|15|30|921900|2.35|2.26|2.28|2.33|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|62|NASDAQ|2019|12|05|15|30|790400|2.352|2.28|2.31|2.32|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|63|NASDAQ|2019|12|04|15|30|908700|2.49|2.28|2.33|2.49|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|64|NASDAQ|2019|12|03|15|30|793800|2.55|2.43|2.44|2.47|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|65|NASDAQ|2019|12|02|15|30|726000|2.62|2.44|2.5|2.61|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|66|NASDAQ|2019|11|29|15|30|291800|2.58|2.5|2.58|2.55|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|67|NASDAQ|2019|11|27|15|30|512900|2.56|2.41|2.54|2.41|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|68|NASDAQ|2019|11|26|15|30|404800|2.505|2.43|2.46|2.45|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|69|NASDAQ|2019|11|25|15|30|722500|2.58|2.42|2.47|2.42|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|70|NASDAQ|2019|11|22|15|30|658500|2.46|2.31|2.38|2.4|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|71|NASDAQ|2019|11|21|15|30|1628700|2.37|2.18|2.365|2.24|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|72|NASDAQ|2019|11|20|15|30|837800|2.37|2.2|2.27|2.32|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|73|NASDAQ|2019|11|19|15|30|1319400|2.45|2.28|2.34|2.44|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|74|NASDAQ|2019|11|18|15|30|508800|2.48|2.4|2.43|2.46|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|75|NASDAQ|2019|11|15|15|30|629300|2.52|2.43|2.47|2.44|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|76|NASDAQ|2019|11|14|15|30|713500|2.52|2.41|2.42|2.41|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|77|NASDAQ|2019|11|13|15|30|1382200|2.55|2.28|2.34|2.54|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|78|NASDAQ|2019|11|12|15|30|606900|2.61|2.51|2.52|2.57|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|79|NASDAQ|2019|11|11|15|30|442300|2.7|2.55|2.6|2.57|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|80|NASDAQ|2019|11|08|15|30|2433500|2.63|2.53|2.57|2.55|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|81|NASDAQ|2019|11|07|15|30|476900|3.08|2.87|2.89|3.05|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|82|NASDAQ|2019|11|06|15|30|417200|3.17|3|3.04|3.06|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|83|NASDAQ|2019|11|05|15|30|324200|3.08|2.93|3.06|3.05|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|84|NASDAQ|2019|11|04|15|30|338700|3.15|2.97|3.03|3.1|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|85|NASDAQ|2019|11|01|14|30|414200|3.1|2.89|3.07|2.97|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|86|NASDAQ|2019|10|31|14|30|531400|2.94|2.76|2.94|2.79|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|87|NASDAQ|2019|10|30|14|30|307100|2.85|2.71|2.805|2.84|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|88|NASDAQ|2019|10|29|14|30|568300|2.85|2.77|2.83|2.83|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|89|NASDAQ|2019|10|28|14|30|523100|2.835|2.72|2.83|2.82|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|90|NASDAQ|2019|10|25|15|30|386600|2.91|2.75|2.83|2.79|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|91|NASDAQ|2019|10|24|15|30|178900|2.845|2.75|2.79|2.79|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|92|NASDAQ|2019|10|23|15|30|461200|2.86|2.71|2.82|2.82|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|93|NASDAQ|2019|10|22|15|30|479200|3.07|2.75|2.8|2.97|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|94|NASDAQ|2019|10|21|15|30|228900|2.97|2.9|2.95|2.91|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|95|NASDAQ|2019|10|18|15|30|401800|3.08|2.84|2.88|3.02|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|96|NASDAQ|2019|10|17|15|30|377900|3.12|3.02|3.06|3.03|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|97|NASDAQ|2019|10|16|15|30|426300|3.1|2.93|3.03|2.95|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|98|NASDAQ|2019|10|15|15|30|610000|3.04|2.73|2.93|2.73|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|99|NASDAQ|2019|10|14|15|30|324800|2.75|2.64|2.67|2.74|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|100|NASDAQ|2019|10|11|15|30|273600|2.77|2.68|2.74|2.68|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|101|NASDAQ|2019|10|10|15|30|361000|2.7|2.62|2.65|2.64|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|102|NASDAQ|2019|10|09|15|30|464900|2.75|2.62|2.64|2.71|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|103|NASDAQ|2019|10|08|15|30|292100|2.79|2.71|2.72|2.76|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|104|NASDAQ|2019|10|07|15|30|447000|2.95|2.79|2.82|2.86|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|105|NASDAQ|2019|10|04|15|30|316800|2.91|2.77|2.88|2.85|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|106|NASDAQ|2019|10|03|15|30|620000|2.91|2.68|2.86|2.75|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|107|NASDAQ|2019|10|02|15|30|522500|2.78|2.67|2.74|2.75|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|108|NASDAQ|2019|10|01|15|30|902100|2.98|2.7|2.75|2.96|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|109|NASDAQ|2019|09|30|15|30|603800|3.18|2.91|2.94|3.18|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|110|NASDAQ|2019|09|27|15|30|584400|3.38|3.16|3.195|3.28|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|111|NASDAQ|2019|09|26|15|30|522600|3.441|3.23|3.23|3.42|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|112|NASDAQ|2019|09|25|15|30|679000|3.55|3.35|3.41|3.44|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|113|NASDAQ|2019|09|24|15|30|667100|3.54|3.36|3.44|3.49|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|114|NASDAQ|2019|09|23|15|30|704300|3.65|3.374|3.51|3.39|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|115|NASDAQ|2019|09|20|15|30|1213000|3.68|3.35|3.43|3.63|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|116|NASDAQ|2019|09|19|15|30|563000|3.74|3.57|3.63|3.68|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|117|NASDAQ|2019|09|18|15|30|1072500|3.73|3.55|3.65|3.56|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|118|NASDAQ|2019|09|17|15|30|1199200|3.595|3.3|3.59|3.4|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|119|NASDAQ|2019|09|16|15|30|1113400|3.43|3.26|3.37|3.26|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|120|NASDAQ|2019|09|13|15|30|722300|3.28|3.13|3.24|3.15|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|121|NASDAQ|2019|09|12|15|30|1113500|3.19|2.882|3.13|2.94|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|122|NASDAQ|2019|09|11|15|30|518100|2.94|2.85|2.92|2.9|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
AFMD|123|NASDAQ|2019|09|10|15|30|389700|2.95|2.83|2.89|2.93|biotechnology|7.5|2.7|2.7|-|-|110|germany|0.17|0.02|-17.299999|Mar 25 BMO|healthcare|58.700001|170.460007
